tag,place,user
"""been""","Dana Point, CA, USA",The_KC_Kidd
"""been""","Birmingham, AL, USA",The_KC_Kidd
"""been""","Castleisland, Ireland",The_KC_Kidd
"""been""","Houston, TX, USA",The_KC_Kidd
"""been""","Grand Cayman, Cayman Islands",The_KC_Kidd
"""been""","Bunratty, Ireland",The_KC_Kidd
"""been""","Idaho Springs, CO, USA",The_KC_Kidd
"""been""","Austin, TX, USA",The_KC_Kidd
"""been""","Jefferson, TX, USA",The_KC_Kidd
"""been""","Chicago, IL, USA",The_KC_Kidd
"""want""","San Juan, Puerto Rico",The_KC_Kidd
"""been""","Midland, TX, USA",The_KC_Kidd
"""been""","Recess, Ireland",The_KC_Kidd
"""been""","Bettystown, Ireland",The_KC_Kidd
"""been""","Donabate, Ireland",The_KC_Kidd
"""been""","Dublin, Ireland",The_KC_Kidd
"""been""","Kansas City, MO, USA",The_KC_Kidd
"""been""","Killarney, Ireland",The_KC_Kidd
"""been""","Tralee, Ireland",The_KC_Kidd
"""been""","Lafayette, LA, USA",The_KC_Kidd
"""been""","Long Beach, CA, USA",The_KC_Kidd
"""been""","Kinnitty, Ireland",The_KC_Kidd
"""been""","Belfast, UK",The_KC_Kidd
"""been""","Mount Ida, AR, USA",The_KC_Kidd
"""been""","Hope, AR, USA",The_KC_Kidd
"""been""","Burlington, CO, USA",The_KC_Kidd
"""been""","Hot Springs, AR, USA",The_KC_Kidd
"""been""","Killare, Ireland",The_KC_Kidd
"""been""","Newport Beach, CA, USA",The_KC_Kidd
"""been""","Moate, Ireland",The_KC_Kidd
"""been""","Dalkeith, UK",The_KC_Kidd
"""been""","San Diego, CA, USA",The_KC_Kidd
"""been""","Inishmore, Ireland",The_KC_Kidd
"""been""","Westlake, LA, USA",The_KC_Kidd
"""been""","Scott, LA, USA",The_KC_Kidd
"""been""","Edinburgh, UK",The_KC_Kidd
"""been""","Biloxi, MS, USA",The_KC_Kidd
"""been""","Athlone, Ireland",The_KC_Kidd
"""been""","Doolin, Ireland",The_KC_Kidd
"""been""","Windsor, CT, USA",The_KC_Kidd
"""been""","Gort, Ireland",The_KC_Kidd
"""been""","Ixtapa, Mexico",The_KC_Kidd
