tag,place,user
"""been""","Venice, Italy",Ashdodgirl
"""been""","Washington DC, DC, USA",Ashdodgirl
"""been""","Antalya, Turkey",Ashdodgirl
"""been""","Rome, Italy",Ashdodgirl
"""been""","Budapest, Hungary",Ashdodgirl
"""been""","Boston, MA, USA",Ashdodgirl
"""been""","Chisinau, Moldova",Ashdodgirl
"""been""","Tiberias, Israel",Ashdodgirl
"""been""","Madrid, Spain",Ashdodgirl
"""been""","Bergamo, Italy",Ashdodgirl
"""been""","Yosemite, KY, USA",Ashdodgirl
"""been""","Nice, France",Ashdodgirl
"""been""","Napa, CA, USA",Ashdodgirl
"""been""","Cannes, France",Ashdodgirl
"""been""","Salerno, Italy",Ashdodgirl
"""been""","Lviv, Ukraine",Ashdodgirl
"""been""","Caen, France",Ashdodgirl
"""been""","Corte de' Cortesi con Cignone, Italy",Ashdodgirl
"""been""","West Hollywood, CA, USA",Ashdodgirl
"""been""","Netanya, Israel",Ashdodgirl
"""been""","Perugia, Italy",Ashdodgirl
"""been""","Anissaras, Greece",Ashdodgirl
"""been""","Sunny Beach, Bulgaria",Ashdodgirl
"""been""","Carmel, CA, USA",Ashdodgirl
"""been""","Munich, Germany",Ashdodgirl
"""been""","Golden Sands, Bulgaria",Ashdodgirl
"""been""","London, UK",Ashdodgirl
"""been""","Ningbo, China",Ashdodgirl
"""been""","Palo Alto, CA, USA",Ashdodgirl
"""been""","Pompeii, Italy",Ashdodgirl
"""been""","Paris, France",Ashdodgirl
"""been""","Rhodes Town, Greece",Ashdodgirl
"""been""","Capri, Italy",Ashdodgirl
"""been""","Moscow, Russia",Ashdodgirl
"""been""","Taormina, Italy",Ashdodgirl
"""been""","Marseille, France",Ashdodgirl
"""been""","Kyiv (Kiev), Ukraine",Ashdodgirl
"""been""","Los Angeles, CA, USA",Ashdodgirl
"""been""","Eilat, Israel",Ashdodgirl
"""been""","Monterey, CA, USA",Ashdodgirl
"""been""","Odessa, Ukraine",Ashdodgirl
"""been""","Staten Island, NY, USA",Ashdodgirl
"""been""","Jerusalem, Israel",Ashdodgirl
"""been""","Stuttgart, Germany",Ashdodgirl
"""been""","Tel Aviv, Israel",Ashdodgirl
"""been""","Jaffa, Israel",Ashdodgirl
"""been""","Prague, Czech Republic",Ashdodgirl
"""been""","San Jose, CA, USA",Ashdodgirl
"""been""","Gedera, Israel",Ashdodgirl
"""been""","Las Vegas, NV, USA",Ashdodgirl
"""been""","Saint-Remy-de-Provence, France",Ashdodgirl
"""been""","Elenite, Bulgaria",Ashdodgirl
"""been""","New York City, NY, USA",Ashdodgirl
"""been""","Barcelona, Spain",Ashdodgirl
"""been""","Heidelberg, Germany",Ashdodgirl
"""been""","Nanjing, China",Ashdodgirl
"""been""","San Francisco, CA, USA",Ashdodgirl
"""been""","South San Francisco, CA, USA",Ashdodgirl
"""been""","Anacapri, Italy",Ashdodgirl
"""been""","Vienna, Austria",Ashdodgirl
"""been""","Shenzhen, China",Ashdodgirl
"""been""","Bern, Switzerland",Ashdodgirl
"""been""","Gardone Riviera, Italy",Ashdodgirl
"""been""","Istanbul, Turkey",Ashdodgirl
"""been""","Shanghai, China",Ashdodgirl
"""been""","St. Petersburg, Russia",Ashdodgirl
"""been""","Garda, Italy",Ashdodgirl
"""been""","Ashdod, Israel",Ashdodgirl
"""been""","Milan, Italy",Ashdodgirl
"""been""","Beverly Hills, CA, USA",Ashdodgirl
"""been""","Bologna, Italy",Ashdodgirl
"""been""","Monte-Carlo, Monaco",Ashdodgirl
"""been""","Rishon Lezion, Israel",Ashdodgirl
"""been""","Sirmione, Italy",Ashdodgirl
"""been""","Berlin, Germany",Ashdodgirl
"""been""","Varna, Bulgaria",Ashdodgirl
"""been""","Karlsruhe, Germany",Ashdodgirl
