tag,place,user
"""been""","Hollywood, FL, USA",ShirleyC184
"""been""","Colchester, VT, USA",ShirleyC184
"""been""","Port Richey, FL, USA",ShirleyC184
"""been""","Florence, SC, USA",ShirleyC184
"""been""","Agoura Hills, CA, USA",ShirleyC184
"""been""","Baltimore, MD, USA",ShirleyC184
"""been""","Cannon Beach, OR, USA",ShirleyC184
"""been""","Beverly Hills, CA, USA",ShirleyC184
"""been""","Anaheim, CA, USA",ShirleyC184
"""been""","Venice, Italy",ShirleyC184
"""been""","Garden Grove, CA, USA",ShirleyC184
"""been""","Toronto, Ontario, Canada",ShirleyC184
"""been""","Brea, CA, USA",ShirleyC184
"""been""","Monterey, CA, USA",ShirleyC184
"""been""","King of Prussia, PA, USA",ShirleyC184
"""been""","London, UK",ShirleyC184
"""been""","Chicago, IL, USA",ShirleyC184
"""been""","Ocean City, NJ, USA",ShirleyC184
"""been""","Luxembourg City, Luxembourg",ShirleyC184
"""been""","Hilton Head, SC, USA",ShirleyC184
"""been""","Shelburne, VT, USA",ShirleyC184
"""been""","Amsterdam, The Netherlands",ShirleyC184
"""been""","New York City, NY, USA",ShirleyC184
"""been""","Winooski, VT, USA",ShirleyC184
"""been""","Austin, TX, USA",ShirleyC184
"""been""","Tampa, FL, USA",ShirleyC184
"""been""","Waterbury, VT, USA",ShirleyC184
"""been""","Los Angeles, CA, USA",ShirleyC184
"""been""","Orlando, FL, USA",ShirleyC184
"""been""","Miami, FL, USA",ShirleyC184
"""been""","Long Beach, CA, USA",ShirleyC184
"""been""","Rockaway, NJ, USA",ShirleyC184
"""been""","Warwick, RI, USA",ShirleyC184
"""been""","San Antonio, TX, USA",ShirleyC184
"""been""","San Francisco, CA, USA",ShirleyC184
"""been""","Seattle, WA, USA",ShirleyC184
"""been""","Santa Monica, CA, USA",ShirleyC184
"""been""","Clearwater, FL, USA",ShirleyC184
"""been""","Burlington, VT, USA",ShirleyC184
"""been""","Montpelier, VT, USA",ShirleyC184
"""been""","Victoria, British Columbia, Canada",ShirleyC184
"""been""","Hudson, FL, USA",ShirleyC184
"""been""","Central Saanich, British Columbia, Canada",ShirleyC184
"""been""","Charlotte, NC, USA",ShirleyC184
"""been""","Toms River, NJ, USA",ShirleyC184
"""been""","Lumberton, NC, USA",ShirleyC184
"""been""","Fishkill, NY, USA",ShirleyC184
"""been""","Oxon Hill, MD, USA",ShirleyC184
"""been""","Hayes, UK",ShirleyC184
