tag,place,user
"""been""","Arlington, VA, USA",Dragon210
"""been""","Newport Beach, CA, USA",Dragon210
"""been""","Truckee, CA, USA",Dragon210
"""been""","Hilo, HI, USA",Dragon210
"""been""","Chicago, IL, USA",Dragon210
"""been""","Fairfax, VA, USA",Dragon210
"""been""","Invergordon, UK",Dragon210
"""been""","Barstow, CA, USA",Dragon210
"""been"",""want""","Washington DC, DC, USA",Dragon210
"""been""","Guilin, China",Dragon210
"""been""","Guangzhou, China",Dragon210
"""been""","Glendora, CA, USA",Dragon210
"""been""","Duarte, CA, USA",Dragon210
"""been""","Barcelona, Spain",Dragon210
"""been""","Monaco-Ville, Monaco",Dragon210
"""been""","Cologne, Germany",Dragon210
"""been""","South Queensferry, UK",Dragon210
"""been""","Chino, CA, USA",Dragon210
"""been""","Chino Hills, CA, USA",Dragon210
"""been""","Haarlem, The Netherlands",Dragon210
"""been""","East Los Angeles, CA, USA",Dragon210
"""been""","Oakton, VA, USA",Dragon210
"""been""","Paris, France",Dragon210
"""been""","Portsmouth, UK",Dragon210
"""been""","Marina del Rey, CA, USA",Dragon210
"""been""","Southampton, UK",Dragon210
"""been""","Scottsdale, AZ, USA",Dragon210
"""been""","Da Nang, Vietnam",Dragon210
"""been""","Boise, ID, USA",Dragon210
"""been""","Amsterdam, The Netherlands",Dragon210
"""been""","Richmond, British Columbia, Canada",Dragon210
"""been""","Cork, Ireland",Dragon210
"""been""","Dublin, Ireland",Dragon210
"""been""","Billings, MT, USA",Dragon210
"""been""","St Peter Port, UK",Dragon210
"""been""","El Monte, CA, USA",Dragon210
"""been""","Orlando, FL, USA",Dragon210
"""been""","Suzhou, China",Dragon210
"""been""","Healy, AK, USA",Dragon210
"""been""","City of Industry, CA, USA",Dragon210
"""been""","Claremont, CA, USA",Dragon210
"""been""","La Jolla, CA, USA",Dragon210
"""been""","Kirkwall, UK",Dragon210
"""been""","Quanzhou, China",Dragon210
"""been""","Norfolk, VA, USA",Dragon210
"""been""","Melk, Austria",Dragon210
"""been""","Stone Mountain, GA, USA",Dragon210
"""been""","Koblenz, Germany",Dragon210
"""been""","Reno, NV, USA",Dragon210
"""been""","Bruhl, Germany",Dragon210
"""been""","Savannah, GA, USA",Dragon210
"""been""","Talkeetna, AK, USA",Dragon210
"""been""","Brea, CA, USA",Dragon210
"""been""","Laguna Beach, CA, USA",Dragon210
"""been""","Belfast, UK",Dragon210
"""been""","Hacienda Heights, CA, USA",Dragon210
"""been""","Kingman, AZ, USA",Dragon210
"""been""","Baltimore, MD, USA",Dragon210
"""been""","SeaTac, WA, USA",Dragon210
"""been""","La Quinta, CA, USA",Dragon210
"""been""","La Mirada, CA, USA",Dragon210
"""been""","Alice Springs, Australia",Dragon210
"""been""","Sydney, Australia",Dragon210
"""been""","Mykonos Town, Greece",Dragon210
"""been""","Thingvellir, Iceland",Dragon210
"""been""","Bratislava, Slovakia",Dragon210
"""been""","Puntarenas, Costa Rica",Dragon210
"""been""","Cairns, Australia",Dragon210
"""been""","Ghent, Belgium",Dragon210
"""been""","Mount Vernon, VA, USA",Dragon210
"""been""","Juneau, AK, USA",Dragon210
"""been""","Bar Harbor, ME, USA",Dragon210
"""been""","Brooklyn, NY, USA",Dragon210
"""been""","Yosemite National Park, CA, USA",Dragon210
"""been""","Springdale, UT, USA",Dragon210
"""been""","Penang Island, Malaysia",Dragon210
"""been""","Cartagena, Colombia",Dragon210
"""been""","Wailea, HI, USA",Dragon210
"""been""","Kyoto, Japan",Dragon210
"""been""","Alhambra, CA, USA",Dragon210
"""been""","Spokane, WA, USA",Dragon210
"""been""","Bruges, Belgium",Dragon210
"""been""","Osaka, Japan",Dragon210
"""been""","Burlingame, CA, USA",Dragon210
"""been""","Valley Center, CA, USA",Dragon210
"""been""","Ruedesheim am Rhein, Germany",Dragon210
"""been""","Buena Park, CA, USA",Dragon210
"""been""","Athens, Greece",Dragon210
"""been""","Kobe, Japan",Dragon210
"""been""","Ketchikan, AK, USA",Dragon210
"""been""","Eureka, CA, USA",Dragon210
"""been""","Morrisburg, Ontario, Canada",Dragon210
"""been""","Prague, Czech Republic",Dragon210
"""been""","Xi'an, China",Dragon210
"""been""","Pomona, CA, USA",Dragon210
"""been""","Hangzhou, China",Dragon210
"""been""","Oakland, CA, USA",Dragon210
"""been""","Miami Beach, FL, USA",Dragon210
"""been""","Solvang, CA, USA",Dragon210
"""been""","Kagoshima, Japan",Dragon210
"""been""","Wasilla, AK, USA",Dragon210
"""been""","Costa Mesa, CA, USA",Dragon210
"""been""","Coronado, CA, USA",Dragon210
"""been""","Kuala Lumpur, Malaysia",Dragon210
"""been""","Whittier, AK, USA",Dragon210
"""been""","Bergen, Norway",Dragon210
"""been""","Aruba, Caribbean",Dragon210
"""been""","Nagasaki, Japan",Dragon210
"""been""","Kapaa, HI, USA",Dragon210
"""been""","Rancho Mirage, CA, USA",Dragon210
"""been""","Grand Canyon National Park, AZ, USA",Dragon210
"""been""","Newport, RI, USA",Dragon210
"""been""","South San Francisco, CA, USA",Dragon210
"""been""","Kusadasi, Turkey",Dragon210
"""been""","Greenock, UK",Dragon210
"""been""","South El Monte, CA, USA",Dragon210
"""been""","South Gate, CA, USA",Dragon210
"""been""","Walnut, CA, USA",Dragon210
"""been""","Covina, CA, USA",Dragon210
"""been""","Hue, Vietnam",Dragon210
"""been""","Breisach am Rhein, Germany",Dragon210
"""been""","Ho Chi Minh City, Vietnam",Dragon210
"""been""","Grundarfjorour, Iceland",Dragon210
"""been""","Nha Trang, Vietnam",Dragon210
"""been""","Honolulu, HI, USA",Dragon210
"""been""","Hong Kong, China",Dragon210
"""been""","Anaheim, CA, USA",Dragon210
"""been""","Beijing, China",Dragon210
"""been""","Oceanside, CA, USA",Dragon210
"""been""","Shanghai, China",Dragon210
"""been""","Waimea, HI, USA",Dragon210
"""been""","Princeville, HI, USA",Dragon210
"""been""","Poipu, HI, USA",Dragon210
"""been""","Redding, CA, USA",Dragon210
"""been""","Boston, MA, USA",Dragon210
"""been""","Lihue, HI, USA",Dragon210
"""been""","Florence, Italy",Dragon210
"""been""","Dana Point, CA, USA",Dragon210
"""been""","New Orleans, LA, USA",Dragon210
"""been""","Loch Lomond and The Trossachs National Park, UK",Dragon210
"""been""","Squaw Valley, CA, USA",Dragon210
"""been""","Victoria, British Columbia, Canada",Dragon210
"""been"",""want""","Vancouver, British Columbia, Canada",Dragon210
"""been""","Lanai City, HI, USA",Dragon210
"""been""","Ottawa, Ontario, Canada",Dragon210
"""been""","Hobart, Australia",Dragon210
"""been""","Kailua-Kona, HI, USA",Dragon210
"""been""","Hana, HI, USA",Dragon210
"""been""","San Diego, CA, USA",Dragon210
"""been""","Denali National Park and Preserve, AK, USA",Dragon210
"""been""","Ontario, CA, USA",Dragon210
"""been""","Glacier Bay National Park and Preserve, AK, USA",Dragon210
"""been""","San Francisco, CA, USA",Dragon210
"""been""","Page, AZ, USA",Dragon210
"""been""","Fort Lauderdale, FL, USA",Dragon210
"""been""","San Gabriel, CA, USA",Dragon210
"""been""","Naples, Italy",Dragon210
"""been""","Pacific Grove, CA, USA",Dragon210
"""been""","Williamsburg, VA, USA",Dragon210
"""been""","Shuozhou, China",Dragon210
"""been""","Akaroa, New Zealand",Dragon210
"""been""","West Hollywood, CA, USA",Dragon210
"""been""","West Covina, CA, USA",Dragon210
"""been""","Balboa Island, CA, USA",Dragon210
"""been""","Ka'anapali, HI, USA",Dragon210
"""been""","Pisa, Italy",Dragon210
"""been""","Akureyri, Iceland",Dragon210
"""been""","Kinderdijk, The Netherlands",Dragon210
"""been""","Redwood City, CA, USA",Dragon210
"""been""","Reykjavik, Iceland",Dragon210
"""been""","Montclair, CA, USA",Dragon210
"""been""","Cape Canaveral, FL, USA",Dragon210
"""been""","Rome, Italy",Dragon210
"""been""","San Luis Obispo, CA, USA",Dragon210
"""been""","Whittier, CA, USA",Dragon210
"""been""","Regensburg, Germany",Dragon210
"""been""","Bellflower, CA, USA",Dragon210
"""been""","Dallas, TX, USA",Dragon210
"""been""","Denver, CO, USA",Dragon210
"""been""","Seydisfjordur, Iceland",Dragon210
"""been""","Diamond Bar, CA, USA",Dragon210
"""been""","San Jose, CA, USA",Dragon210
"""been""","Kissimmee, FL, USA",Dragon210
"""been""","Carlsbad, CA, USA",Dragon210
"""been""","Carmel, CA, USA",Dragon210
"""been""","Cobh, Ireland",Dragon210
"""been""","Taipei, Taiwan",Dragon210
"""been""","London, UK",Dragon210
"""been""","Palo Alto, CA, USA",Dragon210
"""been""","Monrovia, CA, USA",Dragon210
"""been""","Lakewood, CA, USA",Dragon210
"""been""","Palm Springs, CA, USA",Dragon210
"""been""","Munich, Germany",Dragon210
"""been""","Palm Desert, CA, USA",Dragon210
"""been""","Heidelberg, Germany",Dragon210
"""been""","Vienna, Austria",Dragon210
"""been""","Rosemead, CA, USA",Dragon210
"""been""","Skjolden, Norway",Dragon210
"""been""","Gyor, Hungary",Dragon210
"""been""","Singapore, Singapore",Dragon210
"""been""","Island of Hawaii, HI, USA",Dragon210
"""been""","Atlanta, GA, USA",Dragon210
"""been""","Independence, CA, USA",Dragon210
"""been""","Cathedral City, CA, USA",Dragon210
"""been""","Berkeley, CA, USA",Dragon210
"""been""","Tahoe City, CA, USA",Dragon210
"""been""","Lanai, HI, USA",Dragon210
"""been""","Kauai, HI, USA",Dragon210
"""been""","Tokyo, Japan",Dragon210
"""been""","Niagara Falls, Ontario, Canada",Dragon210
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dragon210
"""been""","Mississauga, Ontario, Canada",Dragon210
"""been""","Kapalua, HI, USA",Dragon210
"""been""","Fiordland National Park, New Zealand",Dragon210
"""been""","Auckland Central, New Zealand",Dragon210
"""been""","Monterey, CA, USA",Dragon210
"""been""","Pasadena, CA, USA",Dragon210
"""been""","Monterey Park, CA, USA",Dragon210
"""been""","Budapest, Hungary",Dragon210
"""been""","Melbourne, Australia",Dragon210
"""been""","Paramount, CA, USA",Dragon210
"""been""","Montebello, CA, USA",Dragon210
"""been""","Williams, AZ, USA",Dragon210
"""been""","Riverside, CA, USA",Dragon210
"""been""","Huntington Beach, CA, USA",Dragon210
"""been""","St. George, UT, USA",Dragon210
"""been""","Oahu, HI, USA",Dragon210
"""been""","Santa Cruz, CA, USA",Dragon210
"""been""","Redwood National Park, CA, USA",Dragon210
"""been""","Big Pine, CA, USA",Dragon210
"""been""","Salzburg, Austria",Dragon210
"""been""","Temecula, CA, USA",Dragon210
"""been""","Santa Barbara, CA, USA",Dragon210
"""been""","Temple City, CA, USA",Dragon210
"""been""","Big Bear City, CA, USA",Dragon210
"""been""","Beverly Hills, CA, USA",Dragon210
"""been""","Kingston, Ontario, Canada",Dragon210
"""been""","Philadelphia, PA, USA",Dragon210
"""been""","Maui, HI, USA",Dragon210
"""been""","Mammoth Lakes, CA, USA",Dragon210
"""been""","Selcuk, Turkey",Dragon210
"""been""","Istanbul, Turkey",Dragon210
"""been""","Lone Pine, CA, USA",Dragon210
"""been""","Seattle, WA, USA",Dragon210
"""been""","Artesia, CA, USA",Dragon210
"""been""","Alexandria, VA, USA",Dragon210
"""been""","Skagway, AK, USA",Dragon210
"""been""","Lahaina, HI, USA",Dragon210
"""been""","Christchurch, New Zealand",Dragon210
"""been""","South Lake Tahoe, CA, USA",Dragon210
"""been""","Panama City, Panama",Dragon210
"""been""","Dunedin, New Zealand",Dragon210
"""been""","Kihei, HI, USA",Dragon210
"""been""","Phoenix, AZ, USA",Dragon210
"""been""","Speyer, Germany",Dragon210
"""want""","Santa Ynez, CA, USA",Dragon210
