tag,place,user
"""been""","Gurnee, IL, USA",F7783CIbillr
"""been""","Tamarindo, Costa Rica",F7783CIbillr
"""been"",""fave""","Florence, Italy",F7783CIbillr
"""been""","Iowa City, IA, USA",F7783CIbillr
"""been""","Palm Springs, CA, USA",F7783CIbillr
"""been""","Palm Desert, CA, USA",F7783CIbillr
"""been""","St. John's, Newfoundland and Labrador, Canada",F7783CIbillr
"""been""","Saint John, New Brunswick, Canada",F7783CIbillr
"""been""","Rockport, MA, USA",F7783CIbillr
"""been""","Carson City, NV, USA",F7783CIbillr
"""been""","Romulus, MI, USA",F7783CIbillr
"""been"",""fave""","Sun City, South Africa",F7783CIbillr
"""been""","Ludington, MI, USA",F7783CIbillr
"""been""","Saint Paul, MN, USA",F7783CIbillr
"""been""","Abergavenny, UK",F7783CIbillr
"""been"",""fave""","Cape Town Central, South Africa",F7783CIbillr
"""been""","Elizabethtown, KY, USA",F7783CIbillr
"""been""","Dallas, TX, USA",F7783CIbillr
"""been""","Monterey, CA, USA",F7783CIbillr
"""been""","Riverside, CA, USA",F7783CIbillr
"""been""","Wickenburg, AZ, USA",F7783CIbillr
"""been""","Winter Park, CO, USA",F7783CIbillr
"""been""","Montauk, NY, USA",F7783CIbillr
"""been""","El Arenal, Spain",F7783CIbillr
"""been""","Pasadena, CA, USA",F7783CIbillr
"""been""","Puerto Penasco, Mexico",F7783CIbillr
"""been""","Williams, AZ, USA",F7783CIbillr
"""been""","Jackson, MS, USA",F7783CIbillr
"""been""","Joliet, IL, USA",F7783CIbillr
"""been""","Marietta, GA, USA",F7783CIbillr
"""been"",""fave""","Wanaka, New Zealand",F7783CIbillr
"""been""","Venice, Italy",F7783CIbillr
"""been""","Springfield, MO, USA",F7783CIbillr
"""been""","Madrid, Spain",F7783CIbillr
"""been""","Helsinki, Finland",F7783CIbillr
"""been""","Ontario, CA, USA",F7783CIbillr
"""been""","Orange, CA, USA",F7783CIbillr
"""been""","Athens, GA, USA",F7783CIbillr
"""been""","Rancho Mirage, CA, USA",F7783CIbillr
"""been""","Auckland, New Zealand",F7783CIbillr
"""been""","Christchurch, UK",F7783CIbillr
"""been""","Sister Bay, WI, USA",F7783CIbillr
"""been""","Kennebunkport, ME, USA",F7783CIbillr
"""been""","Traverse City, MI, USA",F7783CIbillr
"""been""","Narita, Japan",F7783CIbillr
"""been""","Shanghai, China",F7783CIbillr
"""been""","Glasgow, UK",F7783CIbillr
"""been""","Ann Arbor, MI, USA",F7783CIbillr
"""been""","Las Cruces, NM, USA",F7783CIbillr
"""been""","Charlotte, NC, USA",F7783CIbillr
"""been""","Hartford, CT, USA",F7783CIbillr
"""been""","Redwood City, CA, USA",F7783CIbillr
"""been""","Kitty Hawk, NC, USA",F7783CIbillr
"""been""","Windsor, UK",F7783CIbillr
"""been""","Nags Head, NC, USA",F7783CIbillr
"""been""","Redding, CA, USA",F7783CIbillr
"""been"",""fave""","Mont Tremblant, Quebec, Canada",F7783CIbillr
"""been""","Oshkosh, WI, USA",F7783CIbillr
"""been""","Halifax, Nova Scotia, Canada",F7783CIbillr
"""been""","Oxnard, CA, USA",F7783CIbillr
"""been""","Auckland Central, New Zealand",F7783CIbillr
"""been""","Sheboygan, WI, USA",F7783CIbillr
"""been"",""fave""","Buenos Aires, Argentina",F7783CIbillr
"""been""","Lombard, IL, USA",F7783CIbillr
