tag,place,user
"""been""","Salt Lake City, UT, USA",lovemarmots
"""been""","Ventura, CA, USA",lovemarmots
"""been""","Brian Head, UT, USA",lovemarmots
"""been""","Denver, CO, USA",lovemarmots
"""been""","Emmett, ID, USA",lovemarmots
"""been""","St. George, UT, USA",lovemarmots
"""been""","Point Reyes National Seashore, CA, USA",lovemarmots
"""been""","New York City, NY, USA",lovemarmots
"""been""","Zion National Park, UT, USA",lovemarmots
"""been""","Livingston, MT, USA",lovemarmots
"""been""","San Jose, CA, USA",lovemarmots
"""been""","Wartburg, TN, USA",lovemarmots
"""been""","Mariposa, CA, USA",lovemarmots
"""been""","Modesto, CA, USA",lovemarmots
"""been""","Fruita, CO, USA",lovemarmots
"""been""","Paris, France",lovemarmots
"""been""","Sierra Vista, AZ, USA",lovemarmots
"""been""","Nashville, TN, USA",lovemarmots
"""been""","Atlanta, GA, USA",lovemarmots
"""been""","Petrified Forest National Park, AZ, USA",lovemarmots
"""been""","Baltimore, MD, USA",lovemarmots
"""been""","Lassen Volcanic National Park, CA, USA",lovemarmots
"""been""","Gallup, NM, USA",lovemarmots
"""been""","London, UK",lovemarmots
"""been""","Rocky Mountain National Park, CO, USA",lovemarmots
"""been""","Fallon, NV, USA",lovemarmots
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lovemarmots
"""been""","Shenandoah National Park, VA, USA",lovemarmots
"""been""","Tijuana, Mexico",lovemarmots
"""been""","Boise, ID, USA",lovemarmots
"""been""","Sedona, AZ, USA",lovemarmots
"""been""","Poipu, HI, USA",lovemarmots
"""been""","Agoura, CA, USA",lovemarmots
"""been""","Princeville, HI, USA",lovemarmots
"""been""","Sacramento, CA, USA",lovemarmots
"""been""","Lihue, HI, USA",lovemarmots
"""been""","Huntington Beach, CA, USA",lovemarmots
"""been""","Idyllwild, CA, USA",lovemarmots
"""been""","Great Smoky Mountains National Park, TN, USA",lovemarmots
"""been""","Honolulu, HI, USA",lovemarmots
"""been""","Haleakala National Park, HI, USA",lovemarmots
"""been""","Hawaii Volcanoes National Park, HI, USA",lovemarmots
"""been""","Hilo, HI, USA",lovemarmots
"""been""","Joshua Tree National Park, CA, USA",lovemarmots
"""been""","Bryce Canyon City, UT, USA",lovemarmots
"""been""","Big Pine, CA, USA",lovemarmots
"""been""","Santa Barbara, CA, USA",lovemarmots
"""been""","Bridgeport, CA, USA",lovemarmots
"""been""","Temecula, CA, USA",lovemarmots
"""been""","Yellowstone National Park, WY, USA",lovemarmots
"""been""","Grand Canyon National Park, AZ, USA",lovemarmots
"""been""","San Rafael, CA, USA",lovemarmots
"""been""","Big Bear Lake, CA, USA",lovemarmots
"""been""","Lahaina, HI, USA",lovemarmots
"""been""","Kailua-Kona, HI, USA",lovemarmots
"""been""","Death Valley National Park, CA, USA",lovemarmots
"""been""","Jamestown, ND, USA",lovemarmots
"""been""","Jordan Valley, OR, USA",lovemarmots
"""been""","Bend, OR, USA",lovemarmots
"""been""","Humble, TX, USA",lovemarmots
"""been""","Valparaiso, IN, USA",lovemarmots
"""been""","Kountze, TX, USA",lovemarmots
"""been""","Canyonlands National Park, UT, USA",lovemarmots
"""been""","Moab, UT, USA",lovemarmots
"""been""","La Verkin, UT, USA",lovemarmots
"""been""","Capitol Reef National Park, UT, USA",lovemarmots
"""been""","Channel Islands National Park, CA, USA",lovemarmots
"""been""","Gatlinburg, TN, USA",lovemarmots
"""been""","Los Angeles, CA, USA",lovemarmots
"""been""","Arches National Park, UT, USA",lovemarmots
"""been""","Chicago, IL, USA",lovemarmots
"""been""","Avalon, CA, USA",lovemarmots
"""been""","Bryce Canyon National Park, UT, USA",lovemarmots
"""been""","Nadi, Fiji",lovemarmots
"""been""","Mesquite, NV, USA",lovemarmots
"""been""","Anaheim, CA, USA",lovemarmots
"""been""","Coronado, CA, USA",lovemarmots
"""been""","Thousand Oaks, CA, USA",lovemarmots
"""been""","Atlantic City, NJ, USA",lovemarmots
"""been""","Logan, UT, USA",lovemarmots
"""been""","Beaumont, TX, USA",lovemarmots
"""been""","Burbank, CA, USA",lovemarmots
"""been""","Phoenix, AZ, USA",lovemarmots
"""been""","Lone Pine, CA, USA",lovemarmots
"""been""","Hanalei, HI, USA",lovemarmots
"""been""","Fallbrook, CA, USA",lovemarmots
"""been""","Newark, NJ, USA",lovemarmots
"""been""","Frazier Park, CA, USA",lovemarmots
"""been""","Murfreesboro, TN, USA",lovemarmots
"""been""","Flagstaff, AZ, USA",lovemarmots
"""been""","Long Beach, CA, USA",lovemarmots
"""been""","Oakhurst, CA, USA",lovemarmots
"""been""","Pahrump, NV, USA",lovemarmots
"""been""","Cabo San Lucas, Mexico",lovemarmots
"""been""","Santa Monica, CA, USA",lovemarmots
"""been""","Westcliffe, CO, USA",lovemarmots
"""been""","Bishop, CA, USA",lovemarmots
"""been""","Volcano, HI, USA",lovemarmots
