tag,place,user
"""been""","Los Angeles, CA, USA",melissac194
"""been""","Henderson, NV, USA",melissac194
"""been""","Savannah, GA, USA",melissac194
"""been""","Cabo San Lucas, Mexico",melissac194
"""been""","Las Vegas, NV, USA",melissac194
"""been""","Chula Vista, CA, USA",melissac194
"""been""","Shiloh, IL, USA",melissac194
"""been""","Davis, CA, USA",melissac194
"""been""","San Diego, CA, USA",melissac194
"""been""","O'Fallon, IL, USA",melissac194
"""been""","Goleta, CA, USA",melissac194
"""been""","San Francisco, CA, USA",melissac194
