tag,place,user
"""been"",""fave""","San Jose, CA, USA",EricStarcher1974
"""been""","Kissimmee, FL, USA",EricStarcher1974
"""want""","Anchorage, AK, USA",EricStarcher1974
"""want""","Fort Myers, FL, USA",EricStarcher1974
"""been"",""fave""","Carlsbad, CA, USA",EricStarcher1974
"""been""","Mazatlan, Mexico",EricStarcher1974
"""been""","San Marcos, CA, USA",EricStarcher1974
"""been""","Orlando, FL, USA",EricStarcher1974
"""been"",""fave""","La Jolla, CA, USA",EricStarcher1974
"""been""","St. Augustine, FL, USA",EricStarcher1974
"""been""","San Luis Obispo, CA, USA",EricStarcher1974
"""want""","Denver, CO, USA",EricStarcher1974
"""want""","Fort Worth, TX, USA",EricStarcher1974
"""been"",""fave""","Victoria, Seychelles",EricStarcher1974
"""been""","Jacksonville, FL, USA",EricStarcher1974
"""been""","Cleveland, OH, USA",EricStarcher1974
"""been"",""fave""","Monterey, CA, USA",EricStarcher1974
"""want""","Vienna, Austria",EricStarcher1974
"""been"",""fave""","Abu Dhabi, United Arab Emirates",EricStarcher1974
"""want""","Salt Lake City, UT, USA",EricStarcher1974
"""been""","El Paso, TX, USA",EricStarcher1974
"""been""","Rochester, MN, USA",EricStarcher1974
"""been""","Springfield, IL, USA",EricStarcher1974
"""want""","Niagara Falls, Ontario, Canada",EricStarcher1974
"""want""","Bristol, UK",EricStarcher1974
"""been"",""fave""","Kuala Lumpur, Malaysia",EricStarcher1974
"""been"",""fave""","New York City, NY, USA",EricStarcher1974
"""want""","Rome, Italy",EricStarcher1974
"""been""","Scottsdale, AZ, USA",EricStarcher1974
"""been""","Terre Haute, IN, USA",EricStarcher1974
"""want""","London, UK",EricStarcher1974
"""want""","Liverpool, UK",EricStarcher1974
"""been""","Darwin, Australia",EricStarcher1974
"""been"",""fave""","Perth, Australia",EricStarcher1974
"""been"",""fave""","Fort Lauderdale, FL, USA",EricStarcher1974
"""been""","Sedona, AZ, USA",EricStarcher1974
"""been"",""fave""","Doha, Qatar",EricStarcher1974
"""been""","Palo Alto, CA, USA",EricStarcher1974
"""want""","Krakow, Poland",EricStarcher1974
"""want""","Rhodes Town, Greece",EricStarcher1974
"""been""","Nashville, TN, USA",EricStarcher1974
"""been""","Palm Springs, CA, USA",EricStarcher1974
"""been""","Savannah, GA, USA",EricStarcher1974
"""been"",""fave""","Kuwait City, Kuwait",EricStarcher1974
"""been""","Lakeside, CA, USA",EricStarcher1974
