tag,place,user
"""been""","Choeng Thale, Thailand",doreenllc
"""been""","Kuala Lumpur, Malaysia",doreenllc
"""been""","Johor Bahru, Malaysia",doreenllc
"""been""","Batu Ferringhi, Malaysia",doreenllc
"""been""","Hillarys, Australia",doreenllc
"""been""","Lagoi, Indonesia",doreenllc
"""been""","West Leederville, Australia",doreenllc
"""been""","Petaling Jaya, Malaysia",doreenllc
"""been""","Queenstown, New Zealand",doreenllc
"""been""","Te Anau, New Zealand",doreenllc
"""been""","Perth, Australia",doreenllc
"""been""","Phuket, Thailand",doreenllc
"""been""","Cardrona, New Zealand",doreenllc
"""been""","Boulder City, NV, USA",doreenllc
"""been""","Mundaring, Australia",doreenllc
"""been""","Claremont, Australia",doreenllc
"""been""","Melaka, Malaysia",doreenllc
"""been""","Las Vegas, NV, USA",doreenllc
"""been""","Bibra Lake, Australia",doreenllc
"""been""","Whiteman, Australia",doreenllc
"""been""","Teluk Bahang, Malaysia",doreenllc
"""been""","Christchurch, New Zealand",doreenllc
"""been""","Fremantle, Australia",doreenllc
"""been""","Scarborough, Australia",doreenllc
"""been""","Sentosa Island, Singapore",doreenllc
"""been""","Patong, Thailand",doreenllc
"""been""","Singapore, Singapore",doreenllc
"""been""","Arrowtown, New Zealand",doreenllc
"""been""","Los Angeles, CA, USA",doreenllc
"""been""","George Town, Malaysia",doreenllc
"""been""","Penang Island, Malaysia",doreenllc
"""been""","Anaheim, CA, USA",doreenllc
"""been""","Bintan Island, Indonesia",doreenllc
"""been"",""want""","San Francisco, CA, USA",doreenllc
"""been""","Rottnest Island, Australia",doreenllc
"""been""","Phuket Town, Thailand",doreenllc
