tag,place,user
"""been""","Boston, MA, USA",LG2Pro
"""been""","Huntington Beach, CA, USA",LG2Pro
"""been""","Washington DC, DC, USA",LG2Pro
"""been""","Orlando, FL, USA",LG2Pro
"""been""","Fredericksburg, VA, USA",LG2Pro
"""been""","Oxon Hill, MD, USA",LG2Pro
"""been""","Sarasota, FL, USA",LG2Pro
"""been""","Peoria, AZ, USA",LG2Pro
"""been""","Santa Ana, CA, USA",LG2Pro
"""been""","Fort Worth, TX, USA",LG2Pro
"""been""","Tulsa, OK, USA",LG2Pro
"""been""","Vinings, GA, USA",LG2Pro
"""been""","Seal Beach, CA, USA",LG2Pro
"""been""","Costa Mesa, CA, USA",LG2Pro
"""been""","Dallas, TX, USA",LG2Pro
"""been""","Georgetown, DE, USA",LG2Pro
"""been""","Elkridge, MD, USA",LG2Pro
"""been""","Detroit, MI, USA",LG2Pro
"""been""","Baltimore, MD, USA",LG2Pro
"""been""","Arlington, VA, USA",LG2Pro
"""been""","Montpelier, VT, USA",LG2Pro
"""been""","Long Beach, CA, USA",LG2Pro
"""been""","Centreville, VA, USA",LG2Pro
"""been""","Arlington, TX, USA",LG2Pro
"""been""","Irving, TX, USA",LG2Pro
"""been""","Newport Beach, CA, USA",LG2Pro
"""been""","Northfield, NH, USA",LG2Pro
"""been""","Rehoboth Beach, DE, USA",LG2Pro
"""been""","Berlin, VT, USA",LG2Pro
"""been""","Ellicott City, MD, USA",LG2Pro
"""been""","Hummelstown, PA, USA",LG2Pro
"""been""","Cambridge, MA, USA",LG2Pro
"""been""","San Diego, CA, USA",LG2Pro
"""been""","Tilton, NH, USA",LG2Pro
"""been""","Atlanta, GA, USA",LG2Pro
