tag,place,user
"""been""","Cornwall, Prince Edward Island, Canada",stanimirc2014
"""been""","Taipei, Taiwan",stanimirc2014
"""been""","Tainan, Taiwan",stanimirc2014
"""been""","Truro, Nova Scotia, Canada",stanimirc2014
"""been""","Taoyuan, Taiwan",stanimirc2014
"""been""","Kingston, Nova Scotia, Canada",stanimirc2014
"""been""","Aylesford, Nova Scotia, Canada",stanimirc2014
"""been""","Taichung, Taiwan",stanimirc2014
"""been""","Gimcheon, South Korea",stanimirc2014
"""been""","Montreal, Quebec, Canada",stanimirc2014
"""been""","Quebec City, Quebec, Canada",stanimirc2014
"""been""","Peggy's Cove, Nova Scotia, Canada",stanimirc2014
"""been""","Pleven, Bulgaria",stanimirc2014
"""been""","Playa Maroma, Mexico",stanimirc2014
"""been""","Halifax, Nova Scotia, Canada",stanimirc2014
"""been""","Tepoztlan, Mexico",stanimirc2014
"""been""","Gyeongju, South Korea",stanimirc2014
"""been""","Daegu, South Korea",stanimirc2014
"""been""","Busan, South Korea",stanimirc2014
"""been""","Sofia, Bulgaria",stanimirc2014
"""been""","Hannover, Germany",stanimirc2014
"""been""","Warsaw, Poland",stanimirc2014
"""been""","Stara Zagora, Bulgaria",stanimirc2014
"""been""","Lunenburg, Nova Scotia, Canada",stanimirc2014
"""been""","Kuala Lumpur, Malaysia",stanimirc2014
"""been""","Playa del Carmen, Mexico",stanimirc2014
"""been"",""want""","Gumi, South Korea",stanimirc2014
"""been""","Charlottetown, Prince Edward Island, Canada",stanimirc2014
"""been""","New Taipei, Taiwan",stanimirc2014
"""been""","Veliko Tarnovo, Bulgaria",stanimirc2014
"""been"",""want""","Los Angeles, CA, USA",stanimirc2014
"""been""","La Jolla, CA, USA",stanimirc2014
"""been""","Annapolis Royal, Nova Scotia, Canada",stanimirc2014
"""been""","Keelung, Taiwan",stanimirc2014
"""been""","Toronto, Ontario, Canada",stanimirc2014
"""been""","Liverpool, Nova Scotia, Canada",stanimirc2014
"""been"",""fave""","Istanbul, Turkey",stanimirc2014
"""been""","Bremen, Germany",stanimirc2014
"""been""","San Francisco, CA, USA",stanimirc2014
"""been""","Santa Monica, CA, USA",stanimirc2014
"""been""","Cancun, Mexico",stanimirc2014
"""been""","Singapore, Singapore",stanimirc2014
"""been"",""want""","San Diego, CA, USA",stanimirc2014
"""been""","Seogwipo, South Korea",stanimirc2014
"""been""","Varna, Bulgaria",stanimirc2014
"""been""","Taxco, Mexico",stanimirc2014
"""been"",""want""","Mexico City, Mexico",stanimirc2014
"""been""","Plovdiv, Bulgaria",stanimirc2014
"""been""","Chester Basin, Nova Scotia, Canada",stanimirc2014
"""been""","Niagara Falls, Ontario, Canada",stanimirc2014
"""been""","Niagara-on-the-Lake, Ontario, Canada",stanimirc2014
"""been""","Grand Pre, Nova Scotia, Canada",stanimirc2014
"""been""","Kaohsiung, Taiwan",stanimirc2014
"""been""","Kentville, Nova Scotia, Canada",stanimirc2014
"""been""","Queretaro City, Mexico",stanimirc2014
"""been""","Andong, South Korea",stanimirc2014
"""been""","Belgrade, Serbia",stanimirc2014
"""been"",""want""","Seoul, South Korea",stanimirc2014
"""been""","Namwon, South Korea",stanimirc2014
"""been""","Burgas, Bulgaria",stanimirc2014
"""been""","Guanajuato, Mexico",stanimirc2014
"""been""","Brackley Beach, Prince Edward Island, Canada",stanimirc2014
"""been""","Oshawa, Ontario, Canada",stanimirc2014
"""been""","Malibu, CA, USA",stanimirc2014
"""been""","Cuernavaca, Mexico",stanimirc2014
"""been""","Ottawa, Ontario, Canada",stanimirc2014
