tag,place,user
"""been""","Saint-Josse-ten-Noode, Belgium",939abdulaziza
"""been""","Zurich, Switzerland",939abdulaziza
"""been""","Boracay, Philippines",939abdulaziza
"""been""","Mill Valley, CA, USA",939abdulaziza
"""been""","Los Angeles, CA, USA",939abdulaziza
"""been""","Makati, Philippines",939abdulaziza
"""been""","Chicago, IL, USA",939abdulaziza
"""been""","Cairo, Egypt",939abdulaziza
"""been""","Big Sur, CA, USA",939abdulaziza
"""been""","Orlando, FL, USA",939abdulaziza
"""been""","Santa Barbara, CA, USA",939abdulaziza
"""been""","New York City, NY, USA",939abdulaziza
"""been""","Jeddah, Saudi Arabia",939abdulaziza
"""been""","West Hollywood, CA, USA",939abdulaziza
"""been""","Agoura Hills, CA, USA",939abdulaziza
"""been""","Manama, Bahrain",939abdulaziza
"""been""","Mackinaw City, MI, USA",939abdulaziza
"""been""","Lihue, HI, USA",939abdulaziza
"""been""","San Francisco, CA, USA",939abdulaziza
