tag,place,user
"""been""","Las Vegas, NV, USA",petraso1
"""been""","Stonington, CT, USA",petraso1
"""been""","Mackay, ID, USA",petraso1
"""been""","Lebanon, CT, USA",petraso1
"""been""","Idaho Falls, ID, USA",petraso1
"""been""","Ammon, ID, USA",petraso1
"""been""","Venice, FL, USA",petraso1
"""been""","Hutchinson Island, FL, USA",petraso1
"""been""","Noank, CT, USA",petraso1
"""been""","Valrico, FL, USA",petraso1
"""been""","Sebring, FL, USA",petraso1
"""been""","Inglewood, CA, USA",petraso1
"""been""","Ventura, CA, USA",petraso1
"""been""","Van, TX, USA",petraso1
"""been""","Parrish, FL, USA",petraso1
"""been""","Pacific Grove, CA, USA",petraso1
"""been""","Challis, ID, USA",petraso1
"""been""","Islamorada, FL, USA",petraso1
"""been""","Key West, FL, USA",petraso1
"""been""","Clearwater, FL, USA",petraso1
"""been""","Appomattox, VA, USA",petraso1
"""been""","Ennis, MT, USA",petraso1
"""been""","Jackson, WY, USA",petraso1
"""been""","Reno, NV, USA",petraso1
"""been""","Salmon, ID, USA",petraso1
"""been""","Ojai, CA, USA",petraso1
"""been""","Monterey, CA, USA",petraso1
"""been""","Driggs, ID, USA",petraso1
"""been""","Dillsboro, NC, USA",petraso1
"""been""","Manchester, CT, USA",petraso1
"""been""","Indian Shores, FL, USA",petraso1
"""been""","Los Angeles, CA, USA",petraso1
"""been""","Anna Maria, FL, USA",petraso1
"""been""","Tampa, FL, USA",petraso1
"""been""","St. Augustine, FL, USA",petraso1
"""been""","Perry, FL, USA",petraso1
"""been""","Park City, UT, USA",petraso1
"""been""","Memphis, TN, USA",petraso1
"""been""","Bodega Bay, CA, USA",petraso1
"""been""","Arco, ID, USA",petraso1
"""been""","Dillon, MT, USA",petraso1
"""been""","Grand Cayman, Cayman Islands",petraso1
"""been""","St. Petersburg, FL, USA",petraso1
"""been""","Morro Bay, CA, USA",petraso1
"""been""","Gallup, NM, USA",petraso1
"""been""","Vernon Rockville, CT, USA",petraso1
"""been""","Victor, ID, USA",petraso1
"""been""","Uncasville, CT, USA",petraso1
"""been""","Ellenton, FL, USA",petraso1
"""been""","Danville, PA, USA",petraso1
"""been""","Rapid City, SD, USA",petraso1
"""been""","Tarpon Springs, FL, USA",petraso1
"""been""","Bradenton, FL, USA",petraso1
"""been""","Big Pine Key, FL, USA",petraso1
"""been""","Rock Springs, WY, USA",petraso1
"""been""","Pleasant Prairie, WI, USA",petraso1
"""been""","Cozumel, Mexico",petraso1
"""been""","Pocatello, ID, USA",petraso1
"""been""","Ocho Rios, Jamaica",petraso1
"""been""","Sarasota, FL, USA",petraso1
"""been""","Bozeman, MT, USA",petraso1
"""been""","Palmetto, FL, USA",petraso1
"""been""","Mystic, CT, USA",petraso1
"""been""","Malibu, CA, USA",petraso1
"""been""","Stuart, FL, USA",petraso1
"""been""","Bolton, CT, USA",petraso1
"""been""","Andersonville, GA, USA",petraso1
"""been""","Brandon, FL, USA",petraso1
"""been""","Daytona Beach, FL, USA",petraso1
