tag,place,user
"""been""","Las Vegas, NV, USA",LunaTravelsTheWorld
"""been""","Istanbul, Turkey",LunaTravelsTheWorld
"""been""","West Hollywood, CA, USA",LunaTravelsTheWorld
"""been""","Tulum, Mexico",LunaTravelsTheWorld
"""been""","Split, Croatia",LunaTravelsTheWorld
"""been""","Playa del Carmen, Mexico",LunaTravelsTheWorld
"""been""","Havana, Cuba",LunaTravelsTheWorld
"""been""","Cancun, Mexico",LunaTravelsTheWorld
"""been""","Los Angeles, CA, USA",LunaTravelsTheWorld
"""been""","Mexico City, Mexico",LunaTravelsTheWorld
"""been""","Malibu, CA, USA",LunaTravelsTheWorld
"""been""","Isla Mujeres, Mexico",LunaTravelsTheWorld
"""been""","Dallas, TX, USA",LunaTravelsTheWorld
"""been""","Valladolid, Mexico",LunaTravelsTheWorld
