tag,place,user
"""been""","Cape Canaveral, FL, USA",NotatHome014
"""been""","San Luis Obispo, CA, USA",NotatHome014
"""been""","St. Augustine, FL, USA",NotatHome014
"""been""","Rotterdam, The Netherlands",NotatHome014
"""been""","Coos Bay, OR, USA",NotatHome014
"""been"",""want"",""fave""","London, UK",NotatHome014
"""been"",""fave""","Carmel, CA, USA",NotatHome014
"""been""","Kissimmee, FL, USA",NotatHome014
"""been""","San Jose, CA, USA",NotatHome014
"""been""","Cambridge, MA, USA",NotatHome014
"""been""","Burton upon Trent, UK",NotatHome014
"""want""","Munich, Germany",NotatHome014
"""been""","Wintergreen, VA, USA",NotatHome014
"""been""","Manassas, VA, USA",NotatHome014
"""been""","Yorktown, VA, USA",NotatHome014
"""been""","Port Townsend, WA, USA",NotatHome014
"""been""","Richmond, VA, USA",NotatHome014
"""been""","Fort Pierce, FL, USA",NotatHome014
"""want""","Hakone-machi, Japan",NotatHome014
"""been""","Chesapeake, VA, USA",NotatHome014
"""been""","Durham, UK",NotatHome014
"""been""","Charlottesville, VA, USA",NotatHome014
"""been""","Hampton, NH, USA",NotatHome014
"""been""","Berwick upon Tweed, UK",NotatHome014
"""been""","Wanaka, New Zealand",NotatHome014
"""been""","Wytheville, VA, USA",NotatHome014
"""been""","Fort Lauderdale, FL, USA",NotatHome014
"""been""","Lucca, Italy",NotatHome014
"""been""","Lincoln City, OR, USA",NotatHome014
"""been"",""fave""","Florence, Italy",NotatHome014
"""been""","Pisa, Italy",NotatHome014
"""been""","Saint John, New Brunswick, Canada",NotatHome014
"""been""","Boulder City, NV, USA",NotatHome014
"""been""","West Hollywood, CA, USA",NotatHome014
"""been""","Staunton, VA, USA",NotatHome014
"""been""","San Clemente, CA, USA",NotatHome014
"""been""","New York City, NY, USA",NotatHome014
"""been""","Vinalhaven, ME, USA",NotatHome014
"""been""","Narragansett, RI, USA",NotatHome014
"""been""","Barboursville, VA, USA",NotatHome014
"""been"",""fave""","Malin Head, Ireland",NotatHome014
"""been""","Middletown, RI, USA",NotatHome014
"""been""","Shediac, New Brunswick, Canada",NotatHome014
"""been"",""fave""","Tokyo, Japan",NotatHome014
"""been""","Santa Cruz, CA, USA",NotatHome014
"""been"",""fave""","Greenock, UK",NotatHome014
"""been"",""want"",""fave""","Shanghai, China",NotatHome014
"""been""","Courseulles-sur-Mer, France",NotatHome014
"""been""","Kingston, Ontario, Canada",NotatHome014
"""been""","Tehachapi, CA, USA",NotatHome014
"""been""","Santa Barbara, CA, USA",NotatHome014
"""been""","Malahide, Ireland",NotatHome014
"""been""","San Diego, CA, USA",NotatHome014
"""been""","Santa Clara, CA, USA",NotatHome014
"""been""","Hood River, OR, USA",NotatHome014
"""been""","Titusville, FL, USA",NotatHome014
"""been""","Seattle, WA, USA",NotatHome014
"""been""","Wellfleet, MA, USA",NotatHome014
"""been""","Manteo, NC, USA",NotatHome014
"""been""","Columbia, SC, USA",NotatHome014
"""been""","Portsmouth, NH, USA",NotatHome014
"""been""","Beverly Hills, CA, USA",NotatHome014
"""been""","Buxton, NC, USA",NotatHome014
"""been"",""want""","Venice, Italy",NotatHome014
"""been"",""fave""","Yokohama, Japan",NotatHome014
"""been""","Chantilly, VA, USA",NotatHome014
"""been""","Fort William, UK",NotatHome014
"""been""","San Simeon, CA, USA",NotatHome014
