tag,place,user
"""been""","Pismo Beach, CA, USA",bettym50
"""been""","Death Valley Junction, CA, USA",bettym50
"""been""","Santa Cruz, CA, USA",bettym50
"""been""","Half Moon Bay, CA, USA",bettym50
"""been""","Los Angeles, CA, USA",bettym50
"""been""","Sacramento, CA, USA",bettym50
"""been"",""want""","San Francisco, CA, USA",bettym50
"""been""","Redondo Beach, CA, USA",bettym50
"""been""","Monterey, CA, USA",bettym50
"""been""","San Diego, CA, USA",bettym50
"""been""","Beverly Hills, CA, USA",bettym50
"""been""","Santa Monica, CA, USA",bettym50
"""been"",""want""","Anaheim, CA, USA",bettym50
"""been""","Santa Barbara, CA, USA",bettym50
"""been""","Mill Valley, CA, USA",bettym50
"""been""","West Hollywood, CA, USA",bettym50
"""been""","Buena Park, CA, USA",bettym50
