tag,place,user
"""been""","Lincoln City, OR, USA",EngineeringGuru
"""been""","La Grande, OR, USA",EngineeringGuru
"""been""","Keizer, OR, USA",EngineeringGuru
"""been""","Corvallis, OR, USA",EngineeringGuru
"""been""","Anaheim, CA, USA",EngineeringGuru
"""been""","Woodburn, OR, USA",EngineeringGuru
"""been""","Sacramento, CA, USA",EngineeringGuru
"""been""","Coalinga, CA, USA",EngineeringGuru
"""been""","Bend, OR, USA",EngineeringGuru
"""been""","Los Angeles, CA, USA",EngineeringGuru
"""been""","McMinnville, OR, USA",EngineeringGuru
"""been""","Salem, OR, USA",EngineeringGuru
"""been""","Buena Park, CA, USA",EngineeringGuru
"""been""","Portland, OR, USA",EngineeringGuru
"""been""","Everett, WA, USA",EngineeringGuru
"""been""","Union, OR, USA",EngineeringGuru
"""been""","Grand Ronde, OR, USA",EngineeringGuru
"""been""","Redmond, OR, USA",EngineeringGuru
