tag,place,user
"""been"",""fave""","Roatan, Honduras",pednurse
"""been""","Post Falls, ID, USA",pednurse
"""been""","Durango, CO, USA",pednurse
"""been""","Irving, TX, USA",pednurse
"""been""","Culebra, Puerto Rico",pednurse
"""been""","Branson, MO, USA",pednurse
"""been""","Guthrie, OK, USA",pednurse
"""been""","San Simeon, CA, USA",pednurse
"""been""","Atlanta, GA, USA",pednurse
"""been""","Creswell, OR, USA",pednurse
"""been""","Sulphur, OK, USA",pednurse
"""been""","Cape May, NJ, USA",pednurse
"""been""","Santa Rosa, NM, USA",pednurse
"""been""","Port Allen, LA, USA",pednurse
"""been""","Redwood National Park, CA, USA",pednurse
"""been""","Denton, TX, USA",pednurse
"""been""","Jost Van Dyke, British Virgin Islands",pednurse
"""been""","Fort Worth, TX, USA",pednurse
"""been""","Gore, OK, USA",pednurse
"""been""","Canton, OH, USA",pednurse
"""been""","Moran, WY, USA",pednurse
"""been""","Little Rock, AR, USA",pednurse
"""been""","Akumal, Mexico",pednurse
"""been"",""fave""","New York City, NY, USA",pednurse
"""been""","Boulder City, NV, USA",pednurse
"""been""","Torreon, Mexico",pednurse
"""been""","Chatham, IL, USA",pednurse
"""been""","Key Largo, FL, USA",pednurse
"""been""","Key West, FL, USA",pednurse
"""been""","Fajardo, Puerto Rico",pednurse
"""been""","Laredo, TX, USA",pednurse
"""been""","Cripple Creek, CO, USA",pednurse
"""been""","Seattle, WA, USA",pednurse
"""been""","Yellowstone National Park, WY, USA",pednurse
"""been""","Islamorada, FL, USA",pednurse
"""been""","Marathon, FL, USA",pednurse
"""been""","Nuevo Vallarta, Mexico",pednurse
"""been""","Destrehan, LA, USA",pednurse
"""been""","Sunrise Beach, MO, USA",pednurse
"""been""","Denver, CO, USA",pednurse
"""been""","Durango, Mexico",pednurse
"""been""","Houston, TX, USA",pednurse
"""been"",""want""","Kissimmee, FL, USA",pednurse
"""been""","Dallas, TX, USA",pednurse
"""been""","Cape Canaveral, FL, USA",pednurse
"""been""","Tupelo, MS, USA",pednurse
"""been"",""fave""","New Orleans, LA, USA",pednurse
"""been""","Crater Lake National Park, OR, USA",pednurse
"""been""","Custer, SD, USA",pednurse
"""been""","Opelousas, LA, USA",pednurse
"""been"",""fave""","Grand Teton National Park, WY, USA",pednurse
"""been""","Grand Canyon National Park, AZ, USA",pednurse
"""been""","Vacherie, LA, USA",pednurse
"""been""","Bossier City, LA, USA",pednurse
"""been""","Saint Robert, MO, USA",pednurse
"""been"",""fave""","Isla Mujeres, Mexico",pednurse
"""been""","Morrow, GA, USA",pednurse
"""been""","Tulum, Mexico",pednurse
"""been""","Deadwood, SD, USA",pednurse
"""been"",""fave""","Playa del Carmen, Mexico",pednurse
"""been""","Wewoka, OK, USA",pednurse
"""been""","St. George Island, FL, USA",pednurse
"""been""","Saint Louis, MO, USA",pednurse
"""been""","West Bay, Honduras",pednurse
"""been""","Daytona Beach, FL, USA",pednurse
"""been""","Biloxi, MS, USA",pednurse
"""been""","Bernalillo, NM, USA",pednurse
"""been""","Lockhart, TX, USA",pednurse
"""been""","Ogallala, NE, USA",pednurse
"""been""","Cape San Blas, FL, USA",pednurse
"""been""","Eureka Springs, AR, USA",pednurse
"""been""","Puerto Aventuras, Mexico",pednurse
"""been""","Bremerton, WA, USA",pednurse
"""been""","Georgetown, TX, USA",pednurse
"""been""","Fayetteville, AR, USA",pednurse
"""been""","Mount Rainier National Park, WA, USA",pednurse
"""been""","Indianapolis, IN, USA",pednurse
"""been""","Cancun, Mexico",pednurse
"""been""","Crazy Horse, SD, USA",pednurse
"""been""","Webbers Falls, OK, USA",pednurse
"""been""","Garyville, LA, USA",pednurse
"""been""","Chichen Itza, Mexico",pednurse
"""been"",""fave""","St. John, U.S. Virgin Islands",pednurse
"""been""","Thermopolis, WY, USA",pednurse
"""been""","Cozumel, Mexico",pednurse
"""been""","Charlotte Amalie, U.S. Virgin Islands",pednurse
"""been""","St. Thomas, U.S. Virgin Islands",pednurse
"""been""","Baton Rouge, LA, USA",pednurse
"""been""","Henderson, NV, USA",pednurse
"""been""","Cocoa Beach, FL, USA",pednurse
"""been""","Santa Monica, CA, USA",pednurse
"""been""","Clearwater, FL, USA",pednurse
"""been""","Washington DC, DC, USA",pednurse
"""been""","Virgin Islands National Park, U.S. Virgin Islands",pednurse
"""been""","Phoenix, AZ, USA",pednurse
"""been""","Cruz Bay, U.S. Virgin Islands",pednurse
"""been""","Quapaw, OK, USA",pednurse
"""been""","Philadelphia, PA, USA",pednurse
"""been""","Devils Tower, WY, USA",pednurse
"""been""","Tunica, MS, USA",pednurse
"""been""","Nassau, Bahamas",pednurse
"""been""","Lafayette, LA, USA",pednurse
"""been""","Wildwood, NJ, USA",pednurse
"""been"",""fave""","Las Vegas, NV, USA",pednurse
"""been""","Laughlin, NV, USA",pednurse
"""been""","Puerto Morelos, Mexico",pednurse
"""been""","Memphis, TN, USA",pednurse
"""been""","Salina, KS, USA",pednurse
"""been""","Colcord, OK, USA",pednurse
"""been""","Galveston, TX, USA",pednurse
"""been""","Los Angeles, CA, USA",pednurse
"""been""","Keystone, CO, USA",pednurse
"""been""","Taos, NM, USA",pednurse
"""been""","Vinita, OK, USA",pednurse
"""been""","Big Sur, CA, USA",pednurse
"""been""","Osage Beach, MO, USA",pednurse
"""been""","Lake Ozark, MO, USA",pednurse
"""been""","West End, Honduras",pednurse
"""been""","Coxen Hole, Honduras",pednurse
"""been""","Ixtapa, Mexico",pednurse
"""been""","Beaver Creek, CO, USA",pednurse
"""been""","Canyon, TX, USA",pednurse
"""been""","Amarillo, TX, USA",pednurse
"""been""","Corpus Christi, TX, USA",pednurse
"""been""","Big Pine Key, FL, USA",pednurse
"""been""","Fort Smith, AR, USA",pednurse
"""been""","Apalachicola, FL, USA",pednurse
"""been""","Savannah, GA, USA",pednurse
"""been""","Ocho Rios, Jamaica",pednurse
"""been""","Petrified Forest National Park, AZ, USA",pednurse
"""been""","Vail, CO, USA",pednurse
"""been""","Montego Bay, Jamaica",pednurse
"""been""","Baltimore, MD, USA",pednurse
"""been""","Albuquerque, NM, USA",pednurse
"""been""","Davis, OK, USA",pednurse
"""been""","Nashville, TN, USA",pednurse
"""been""","Gravois Mills, MO, USA",pednurse
"""been""","Norman, OK, USA",pednurse
"""been""","Camdenton, MO, USA",pednurse
"""been""","Runaway Bay, Jamaica",pednurse
"""been""","Gulfport, MS, USA",pednurse
"""been""","Corrales, NM, USA",pednurse
"""been""","Lake Havasu City, AZ, USA",pednurse
"""been""","Breckenridge, CO, USA",pednurse
"""been"",""fave""","Holbox Island, Mexico",pednurse
"""been""","Baytown, TX, USA",pednurse
"""been""","Bridal Veil, OR, USA",pednurse
"""been"",""fave""","Miramar Beach, FL, USA",pednurse
"""been""","Muskogee, OK, USA",pednurse
"""been""","San Juan, Puerto Rico",pednurse
"""been""","Cleveland, OH, USA",pednurse
"""been""","Wichita Falls, TX, USA",pednurse
"""been""","Seligman, AZ, USA",pednurse
"""been""","Ashford, WA, USA",pednurse
"""been""","Keystone, SD, USA",pednurse
"""been""","Seminole, OK, USA",pednurse
"""been""","Jonesboro, GA, USA",pednurse
"""been""","Gold Hill, OR, USA",pednurse
"""been""","Reno, NV, USA",pednurse
"""been""","Shawnee, OK, USA",pednurse
"""been""","Whitehall, MT, USA",pednurse
"""been""","Orlando, FL, USA",pednurse
"""been""","Holbrook, AZ, USA",pednurse
"""been""","Midwest City, OK, USA",pednurse
"""been""","Plant City, FL, USA",pednurse
"""been"",""fave""","Anegada, British Virgin Islands",pednurse
"""been""","New Braunfels, TX, USA",pednurse
"""been""","Charleston, SC, USA",pednurse
"""been""","Nogales, AZ, USA",pednurse
"""been""","Port Aransas, TX, USA",pednurse
"""been""","Springfield, MO, USA",pednurse
"""been""","Tavernier, FL, USA",pednurse
"""been""","Homestead, FL, USA",pednurse
"""been""","Virgin Gorda, British Virgin Islands",pednurse
"""been""","Beaumont, TX, USA",pednurse
"""been""","Road Town, British Virgin Islands",pednurse
"""been""","Broken Bow, OK, USA",pednurse
"""been""","Tortola, British Virgin Islands",pednurse
"""been""","Kent, WA, USA",pednurse
"""been""","Cameron, AZ, USA",pednurse
"""been""","Colorado Springs, CO, USA",pednurse
"""been""","Thackerville, OK, USA",pednurse
"""been""","Plano, TX, USA",pednurse
"""been""","Grapevine, TX, USA",pednurse
"""been""","Pana, IL, USA",pednurse
"""been""","Bakersfield, CA, USA",pednurse
"""been""","Pauls Valley, OK, USA",pednurse
"""been""","Ramrod Key, FL, USA",pednurse
"""been""","Tulsa, OK, USA",pednurse
"""been""","Park Hill, OK, USA",pednurse
"""been""","Weott, CA, USA",pednurse
"""been""","Port Saint Joe, FL, USA",pednurse
"""been""","Peter Island, British Virgin Islands",pednurse
"""been""","Atlantic City, NJ, USA",pednurse
"""been""","Shreveport, LA, USA",pednurse
"""been""","Eureka, CA, USA",pednurse
"""been""","Panama City Beach, FL, USA",pednurse
"""been""","Hilton Head, SC, USA",pednurse
"""been"",""fave""","Mazatlan, Mexico",pednurse
"""been""","Hochatown, OK, USA",pednurse
"""been""","Puerto Vallarta, Mexico",pednurse
"""been""","Oklahoma City, OK, USA",pednurse
"""been""","Playa Mujeres, Mexico",pednurse
"""been""","Arlington, TX, USA",pednurse
"""been""","Spokane, WA, USA",pednurse
"""been""","Santa Fe, NM, USA",pednurse
"""been""","San Antonio, TX, USA",pednurse
"""been""","Tecumseh, OK, USA",pednurse
"""been""","Niagara Falls, NY, USA",pednurse
"""been""","San Francisco, CA, USA",pednurse
"""been""","Page, AZ, USA",pednurse
"""been""","Tucson, AZ, USA",pednurse
"""been""","Necker Island, British Virgin Islands",pednurse
"""been""","Nogales, Mexico",pednurse
"""been""","Nuevo Laredo, Mexico",pednurse
"""been""","Austin, TX, USA",pednurse
"""been""","Monterrey, Mexico",pednurse
"""been""","Rockport, TX, USA",pednurse
"""been""","Canon City, CO, USA",pednurse
"""been""","Brooklyn, NY, USA",pednurse
"""been""","Bluffton, SC, USA",pednurse
"""been""","Miami, FL, USA",pednurse
"""been""","Miami Beach, FL, USA",pednurse
"""been""","Ferndale, CA, USA",pednurse
"""been""","Tampa, FL, USA",pednurse
"""been"",""fave""","Mexico Beach, FL, USA",pednurse
