tag,place,user
"""been""","Soufriere, St. Lucia",77terryt
"""been"",""want""","Las Vegas, NV, USA",77terryt
"""been""","Gros Islet, St. Lucia",77terryt
"""been""","Castries, St. Lucia",77terryt
"""been""","Plovdiv, Bulgaria",77terryt
"""want""","Kuta, Indonesia",77terryt
"""want""","Long Beach, CA, USA",77terryt
"""want""","Alexandria, VA, USA",77terryt
"""want""","Napa, CA, USA",77terryt
"""want""","Portland, OR, USA",77terryt
"""been""","Tobermory, UK",77terryt
"""been""","Saint Julian's, Malta",77terryt
"""want""","Seoul, South Korea",77terryt
"""want""","Puerto Morelos, Mexico",77terryt
"""want""","Galveston, TX, USA",77terryt
"""want""","Los Angeles, CA, USA",77terryt
"""want""","Arlington, VA, USA",77terryt
"""want""","Chicago, IL, USA",77terryt
"""want""","San Juan, Puerto Rico",77terryt
"""want""","Dubrovnik, Croatia",77terryt
"""want""","Pittsburgh, PA, USA",77terryt
"""been""","Dublin, Ireland",77terryt
"""been""","Donegal Town, Ireland",77terryt
"""been""","Killarney, Ireland",77terryt
"""want""","Hurghada, Egypt",77terryt
"""want""","Milwaukee, WI, USA",77terryt
"""want""","Belek, Turkey",77terryt
"""been"",""want""","Sacramento, CA, USA",77terryt
"""been""","Bodrum City, Turkey",77terryt
"""want""","Fort Worth, TX, USA",77terryt
"""been""","Genoa, Italy",77terryt
"""been""","Oban, UK",77terryt
"""want""","Phoenix, AZ, USA",77terryt
"""been""","Canwick, UK",77terryt
"""been""","Amiens, France",77terryt
"""been""","Port of Spain, Trinidad and Tobago",77terryt
"""want""","Banff, Alberta, Canada",77terryt
"""been""","Ibiza Town, Spain",77terryt
"""been""","Bridgetown, Barbados",77terryt
"""want""","Calgary, Alberta, Canada",77terryt
"""been""","Barbados, Caribbean",77terryt
"""been""","Filey, UK",77terryt
"""want""","Myrtle Beach, SC, USA",77terryt
"""been""","Santa Maria, Cape Verde",77terryt
"""been""","Southport, UK",77terryt
"""been""","Saint-Emilion, France",77terryt
"""want""","Ocean City, MD, USA",77terryt
"""want""","Acapulco, Mexico",77terryt
"""been""","Morecambe, UK",77terryt
"""want""","Varadero, Cuba",77terryt
"""been""","Scarborough, Trinidad and Tobago",77terryt
"""want""","Seminyak, Indonesia",77terryt
"""been""","East Preston, UK",77terryt
"""want""","La Jolla, CA, USA",77terryt
"""want""","Laguna Beach, CA, USA",77terryt
"""want""","Orlando, FL, USA",77terryt
"""want""","Puerto Vallarta, Mexico",77terryt
"""want""","Detroit, MI, USA",77terryt
"""want""","Minneapolis, MN, USA",77terryt
"""want""","Biloxi, MS, USA",77terryt
"""want""","Tijuana, Mexico",77terryt
"""want""","Osaka, Japan",77terryt
"""want""","Kyoto, Japan",77terryt
"""want""","West Palm Beach, FL, USA",77terryt
"""been""","Aruba, Caribbean",77terryt
"""want""","Birmingham, AL, USA",77terryt
"""want""","St. Pete Beach, FL, USA",77terryt
"""want""","St. Petersburg, FL, USA",77terryt
"""been""","Macclesfield, UK",77terryt
"""been""","Lloret de Mar, Spain",77terryt
"""been""","Basseterre, St. Kitts and Nevis",77terryt
"""want""","Reno, NV, USA",77terryt
"""want""","Kuala Lumpur, Malaysia",77terryt
"""been""","St. Paul's Bay, Malta",77terryt
"""want""","Sedona, AZ, USA",77terryt
"""want""","Sarasota, FL, USA",77terryt
"""want""","Scottsdale, AZ, USA",77terryt
"""been""","Huyton, UK",77terryt
"""want""","Kansas City, MO, USA",77terryt
"""been""","Noord, Aruba",77terryt
"""want""","Shanghai, China",77terryt
"""been""","Crown Point, Trinidad and Tobago",77terryt
"""been""","Standish, UK",77terryt
"""want""","Kusadasi, Turkey",77terryt
"""want""","Side, Turkey",77terryt
"""want""","Hong Kong, China",77terryt
"""want""","Geneva, Switzerland",77terryt
"""want""","Toronto, Ontario, Canada",77terryt
"""been""","Paphos, Cyprus",77terryt
