tag,place,user
"""want""","West Palm Beach, FL, USA",205dougm
"""been""","Orcas Island, WA, USA",205dougm
"""been""","Spring Lake, NJ, USA",205dougm
"""been""","New York City, NY, USA",205dougm
"""been""","Seattle, WA, USA",205dougm
"""been""","Laguna Beach, CA, USA",205dougm
"""been""","Rupert, VT, USA",205dougm
"""been""","Montclair, NJ, USA",205dougm
"""want""","Belfast, UK",205dougm
"""been""","Manasquan, NJ, USA",205dougm
"""been""","Avalon, CA, USA",205dougm
"""been""","Olga, WA, USA",205dougm
