tag,place,user
"""been""","Austin, TX, USA",95lisass
"""been""","Colorado Springs, CO, USA",95lisass
"""been""","Evanston, IL, USA",95lisass
"""been""","Arlington, VA, USA",95lisass
"""been""","Los Angeles, CA, USA",95lisass
"""been""","Louisville, KY, USA",95lisass
"""been""","Midway, KY, USA",95lisass
"""been""","Captiva Island, FL, USA",95lisass
"""been""","Beverly Hills, CA, USA",95lisass
"""been""","Versailles, KY, USA",95lisass
"""been""","Lexington, KY, USA",95lisass
"""been""","West Hollywood, CA, USA",95lisass
"""been""","Georgetown, KY, USA",95lisass
"""been""","Las Vegas, NV, USA",95lisass
"""been""","Chicago, IL, USA",95lisass
"""been""","Alexandria, VA, USA",95lisass
"""been""","Sanibel Island, FL, USA",95lisass
"""been""","Washington DC, DC, USA",95lisass
