tag,place,user
"""been""","Telford, UK",G1993BIrichardc
"""been""","Kinross, UK",G1993BIrichardc
"""been""","Waterlooville, UK",G1993BIrichardc
"""been""","Amsterdam, The Netherlands",G1993BIrichardc
"""been""","San Francisco, CA, USA",G1993BIrichardc
"""been""","Eastbourne, UK",G1993BIrichardc
"""been""","Wickham, UK",G1993BIrichardc
"""been""","Ringway, UK",G1993BIrichardc
"""been""","Romsey, UK",G1993BIrichardc
"""been""","Lyndhurst, UK",G1993BIrichardc
"""been""","The Hague, The Netherlands",G1993BIrichardc
"""been""","Los Angeles, CA, USA",G1993BIrichardc
"""been""","Paris, France",G1993BIrichardc
"""been""","Edinburgh, UK",G1993BIrichardc
