tag,place,user
"""been""","Death Valley National Park, CA, USA",647davep
"""been""","Godshill, UK",647davep
"""been""","Brixham, UK",647davep
"""been""","Dawlish, UK",647davep
"""been""","Isle of Wight, UK",647davep
"""been""","Ventnor, UK",647davep
"""been""","London, UK",647davep
"""been""","Prague, Czech Republic",647davep
"""been""","Mammoth Lakes, CA, USA",647davep
"""been""","Plymouth, UK",647davep
"""been""","Torquay, UK",647davep
"""been""","Yosemite National Park, CA, USA",647davep
"""been""","Exeter, UK",647davep
"""been""","Portsmouth, UK",647davep
"""been""","Paignton, UK",647davep
"""been""","Blackpool, UK",647davep
"""been""","San Francisco, CA, USA",647davep
"""been""","Newport, UK",647davep
"""been""","Los Angeles, CA, USA",647davep
"""been""","Anaheim, CA, USA",647davep
"""been""","Arreton, UK",647davep
"""been""","Burbank, CA, USA",647davep
"""been""","New York City, NY, USA",647davep
"""been""","Keswick, UK",647davep
"""been""","Teignmouth, UK",647davep
"""been""","Grasmere, UK",647davep
"""been""","Milton Keynes, UK",647davep
"""been""","Alton, UK",647davep
"""been""","Las Vegas, NV, USA",647davep
