tag,place,user
"""been""","London, UK",LondonMonkeytoes
"""been""","West Malling, UK",LondonMonkeytoes
"""been""","East Malling, UK",LondonMonkeytoes
"""been""","Birmingham, UK",LondonMonkeytoes
"""been""","Las Vegas, NV, USA",LondonMonkeytoes
"""been""","Maidstone, UK",LondonMonkeytoes
"""been""","Cabo San Lucas, Mexico",LondonMonkeytoes
"""been""","Ashford, UK",LondonMonkeytoes
"""been""","Strood, UK",LondonMonkeytoes
"""been""","Aylesford, UK",LondonMonkeytoes
"""been""","Sevenoaks, UK",LondonMonkeytoes
"""been""","Obertauern, Austria",LondonMonkeytoes
"""been""","Solden, Austria",LondonMonkeytoes
"""been""","Sharm El Sheikh, Egypt",LondonMonkeytoes
"""been""","Los Angeles, CA, USA",LondonMonkeytoes
"""been""","Boughton-under-Blean, UK",LondonMonkeytoes
"""been""","Miami, FL, USA",LondonMonkeytoes
