tag,place,user
"""been""","Sedona, AZ, USA",SDEMT6
"""been""","Toronto, Ontario, Canada",SDEMT6
"""been""","China Lake, CA, USA",SDEMT6
"""been""","Far Rockaway, NY, USA",SDEMT6
"""been""","Kings Beach, CA, USA",SDEMT6
"""been""","Chula Vista, CA, USA",SDEMT6
"""been""","El Cajon, CA, USA",SDEMT6
"""been""","El Centro, CA, USA",SDEMT6
"""been""","La Jolla, CA, USA",SDEMT6
"""been""","Barstow, CA, USA",SDEMT6
"""been""","La Mesa, CA, USA",SDEMT6
"""been""","Orlando, FL, USA",SDEMT6
"""been""","Southbridge, MA, USA",SDEMT6
"""been""","Anniston, AL, USA",SDEMT6
"""been""","Reno, NV, USA",SDEMT6
"""been""","Venice, Italy",SDEMT6
"""been""","Mount Pocono, PA, USA",SDEMT6
"""been""","Shanghai, China",SDEMT6
"""been""","Hong Kong, China",SDEMT6
"""been""","Beijing, China",SDEMT6
"""been""","Helsinki, Finland",SDEMT6
"""been""","Garden Grove, CA, USA",SDEMT6
"""been""","Dingle, Ireland",SDEMT6
"""been""","Kissamos, Greece",SDEMT6
"""been""","Julian, CA, USA",SDEMT6
"""been""","Taipei, Taiwan",SDEMT6
"""been""","Tartu, Estonia",SDEMT6
"""been""","Amityville, NY, USA",SDEMT6
"""been""","St. Petersburg, FL, USA",SDEMT6
"""been""","Warrington, PA, USA",SDEMT6
"""been""","Oneonta, NY, USA",SDEMT6
"""been""","Labadee, Haiti",SDEMT6
"""been""","Charlton, MA, USA",SDEMT6
"""been""","Bronx, NY, USA",SDEMT6
"""been""","Tallinn, Estonia",SDEMT6
"""been""","Luxor, Egypt",SDEMT6
"""been""","London, UK",SDEMT6
"""been""","Antwerp, Belgium",SDEMT6
"""been""","Cairo, Egypt",SDEMT6
"""been""","Giza, Egypt",SDEMT6
"""been""","Newport Beach, CA, USA",SDEMT6
"""been""","Arlington, VA, USA",SDEMT6
"""been""","Aswan, Egypt",SDEMT6
"""been""","Wilmington, DE, USA",SDEMT6
"""been""","Glendale, CA, USA",SDEMT6
"""been""","West Palm Beach, FL, USA",SDEMT6
"""been""","College Park, GA, USA",SDEMT6
"""been""","Clonakilty, Ireland",SDEMT6
"""been"",""fave""","Sintra, Portugal",SDEMT6
"""been""","Mandeville, LA, USA",SDEMT6
"""been""","Niagara Falls, Ontario, Canada",SDEMT6
"""been""","Yangshuo County, China",SDEMT6
"""been""","Teton Village, WY, USA",SDEMT6
"""been""","Washington DC, DC, USA",SDEMT6
"""been""","Lisbon, Portugal",SDEMT6
"""been""","Willemstad, Curacao",SDEMT6
"""been""","Portland, OR, USA",SDEMT6
"""been""","Santee, CA, USA",SDEMT6
"""been""","Gettysburg, PA, USA",SDEMT6
"""been""","Santa Ysabel, CA, USA",SDEMT6
"""been""","Phoenix, AZ, USA",SDEMT6
"""been""","Fort Bragg, CA, USA",SDEMT6
"""been""","Imperial Beach, CA, USA",SDEMT6
"""been""","Indian Wells, CA, USA",SDEMT6
