tag,place,user
"""been""","Monterey, CA, USA",appetitetogo
"""been""","Elizabethtown, NY, USA",appetitetogo
"""been""","North East, MD, USA",appetitetogo
"""been""","Cape May, NJ, USA",appetitetogo
"""been""","Framingham, MA, USA",appetitetogo
"""been""","Chesapeake City, MD, USA",appetitetogo
"""been""","Ocean City, MD, USA",appetitetogo
"""been""","Wailea, HI, USA",appetitetogo
"""been""","Winooski, VT, USA",appetitetogo
"""been""","San Juan, Puerto Rico",appetitetogo
"""been""","Denver, CO, USA",appetitetogo
"""been""","New York City, NY, USA",appetitetogo
"""been""","Vancouver, British Columbia, Canada",appetitetogo
"""been""","Carmel, CA, USA",appetitetogo
"""been""","San Jose, CA, USA",appetitetogo
"""been""","Narberth, PA, USA",appetitetogo
"""been""","Kissimmee, FL, USA",appetitetogo
"""been""","Media, PA, USA",appetitetogo
"""been""","Dubrovnik, Croatia",appetitetogo
"""been""","West Chester, PA, USA",appetitetogo
"""been""","Split, Croatia",appetitetogo
"""been""","Orlando, FL, USA",appetitetogo
"""been""","Phoenixville, PA, USA",appetitetogo
"""been""","Athens, Greece",appetitetogo
"""been""","La Jolla, CA, USA",appetitetogo
"""been""","West Conshohocken, PA, USA",appetitetogo
"""been""","Willow Grove, PA, USA",appetitetogo
"""been""","Stone Harbor, NJ, USA",appetitetogo
"""been""","Ocean City, NJ, USA",appetitetogo
"""been""","Westport, NY, USA",appetitetogo
"""been""","Ridley Park, PA, USA",appetitetogo
"""been""","Exton, PA, USA",appetitetogo
"""been""","Inlet, NY, USA",appetitetogo
"""been""","Seattle, WA, USA",appetitetogo
"""been"",""fave""","Lahaina, HI, USA",appetitetogo
"""been""","Kihei, HI, USA",appetitetogo
"""been""","Williamsburg, VA, USA",appetitetogo
"""been"",""fave""","San Diego, CA, USA",appetitetogo
"""been""","North Ferrisburg, VT, USA",appetitetogo
"""been""","North Hero, VT, USA",appetitetogo
"""been""","Puerto Plata, Dominican Republic",appetitetogo
"""been""","Horsham, PA, USA",appetitetogo
"""been""","Lancaster, PA, USA",appetitetogo
"""been""","Chadds Ford, PA, USA",appetitetogo
"""been""","Myrtle Beach, SC, USA",appetitetogo
"""been""","Laguna Beach, CA, USA",appetitetogo
"""been""","Bologna, Italy",appetitetogo
"""been""","Kimberton, PA, USA",appetitetogo
"""been""","Essex, NY, USA",appetitetogo
"""been""","Lake Placid, NY, USA",appetitetogo
"""been""","Brooklyn, NY, USA",appetitetogo
"""been""","Arcadia, CA, USA",appetitetogo
"""been""","Providence, RI, USA",appetitetogo
"""been""","Estes Park, CO, USA",appetitetogo
"""been""","Whippany, NJ, USA",appetitetogo
"""been""","Memphis, TN, USA",appetitetogo
"""been""","Ardmore, PA, USA",appetitetogo
"""been""","Richmond, VT, USA",appetitetogo
"""been""","Santa Barbara, CA, USA",appetitetogo
"""been""","Atlantic City, NJ, USA",appetitetogo
"""been""","Portland, ME, USA",appetitetogo
"""been""","Hudson, Quebec, Canada",appetitetogo
"""been""","Upland, CA, USA",appetitetogo
"""been""","Rosemont, PA, USA",appetitetogo
"""been""","Golden, CO, USA",appetitetogo
"""been""","Newtown Square, PA, USA",appetitetogo
"""been""","Havertown, PA, USA",appetitetogo
"""been""","Santa Cruz, CA, USA",appetitetogo
"""been""","Columbus, OH, USA",appetitetogo
"""been""","Stowe, VT, USA",appetitetogo
"""been""","Boulder, CO, USA",appetitetogo
"""been""","Willsboro, NY, USA",appetitetogo
"""been""","Florence, Italy",appetitetogo
"""been""","Saint Davids, PA, USA",appetitetogo
"""been""","Plattsburgh, NY, USA",appetitetogo
"""been""","Cork, Ireland",appetitetogo
"""been""","Lake George, NY, USA",appetitetogo
"""been""","Havre de Grace, MD, USA",appetitetogo
"""been""","Avalon, NJ, USA",appetitetogo
"""been""","Dublin, Ireland",appetitetogo
"""been""","Savannah, GA, USA",appetitetogo
"""been""","Albuquerque, NM, USA",appetitetogo
"""been""","Baltimore, MD, USA",appetitetogo
"""been""","Atlanta, GA, USA",appetitetogo
"""been""","Princeton, NJ, USA",appetitetogo
"""been""","North Myrtle Beach, SC, USA",appetitetogo
"""been""","Gulf Shores, AL, USA",appetitetogo
"""been""","Hockessin, DE, USA",appetitetogo
"""been""","Kinsale, Ireland",appetitetogo
"""been""","Richmond, VA, USA",appetitetogo
"""been""","Berwyn, PA, USA",appetitetogo
"""been""","Montebello, Quebec, Canada",appetitetogo
"""been""","Santa Monica, CA, USA",appetitetogo
"""been""","Milwaukee, WI, USA",appetitetogo
"""been""","Clearwater, FL, USA",appetitetogo
"""been""","Napa, CA, USA",appetitetogo
"""been""","Alexandria, VA, USA",appetitetogo
"""been""","Peru, NY, USA",appetitetogo
"""been""","Long Beach, CA, USA",appetitetogo
"""been""","Lucerne, Switzerland",appetitetogo
"""been""","South Burlington, VT, USA",appetitetogo
"""been""","Pittsburgh, PA, USA",appetitetogo
"""been""","Nashville, TN, USA",appetitetogo
"""been""","New Brunswick, NJ, USA",appetitetogo
"""been""","Saratoga Springs, NY, USA",appetitetogo
"""been""","Berlin, MD, USA",appetitetogo
"""been"",""fave""","Montreal, Quebec, Canada",appetitetogo
"""been""","Highland, CA, USA",appetitetogo
"""been""","Louisville, KY, USA",appetitetogo
"""been""","Melbourne, FL, USA",appetitetogo
"""been""","Indialantic, FL, USA",appetitetogo
"""been""","Mesa, AZ, USA",appetitetogo
"""been""","Shelburne, VT, USA",appetitetogo
"""been""","Pensacola, FL, USA",appetitetogo
"""been""","Coronado, CA, USA",appetitetogo
"""been""","Portland, OR, USA",appetitetogo
"""been""","Chicago, IL, USA",appetitetogo
"""been""","Unionville, PA, USA",appetitetogo
"""been""","Radnor, PA, USA",appetitetogo
"""been""","Sonoma, CA, USA",appetitetogo
"""been""","Miami Beach, FL, USA",appetitetogo
"""been""","Nags Head, NC, USA",appetitetogo
"""been""","Anaheim, CA, USA",appetitetogo
"""been""","Tampa, FL, USA",appetitetogo
"""been""","Los Angeles, CA, USA",appetitetogo
"""been""","Melbourne Beach, FL, USA",appetitetogo
"""been""","Broomall, PA, USA",appetitetogo
"""been""","Ringoes, NJ, USA",appetitetogo
"""been""","Eagleville, PA, USA",appetitetogo
"""been""","Mentone, CA, USA",appetitetogo
"""been""","Hershey, PA, USA",appetitetogo
"""been""","Ogunquit, ME, USA",appetitetogo
"""been""","Santa Fe, NM, USA",appetitetogo
"""been""","St. Michaels, MD, USA",appetitetogo
"""been""","Old Orchard Beach, ME, USA",appetitetogo
"""been"",""fave""","San Francisco, CA, USA",appetitetogo
"""been""","Wildwood, NJ, USA",appetitetogo
"""been""","Keene, NY, USA",appetitetogo
"""been""","Gettysburg, PA, USA",appetitetogo
"""been""","Syracuse, NY, USA",appetitetogo
"""been""","Keene Valley, NY, USA",appetitetogo
"""been""","Arvada, CO, USA",appetitetogo
"""been""","Rehoboth Beach, DE, USA",appetitetogo
