tag,place,user
"""been""","Captain Cook, HI, USA",gsxrgal
"""been""","Krakow, Poland",gsxrgal
"""been""","Idyllwild, CA, USA",gsxrgal
"""been""","San Diego, CA, USA",gsxrgal
"""been""","Wieliczka, Poland",gsxrgal
"""been""","Kailua-Kona, HI, USA",gsxrgal
"""been""","Poznan, Poland",gsxrgal
"""been""","Azusa, CA, USA",gsxrgal
"""been""","Portland, OR, USA",gsxrgal
"""been""","Temecula, CA, USA",gsxrgal
"""been""","Borrego Springs, CA, USA",gsxrgal
"""been""","Austin, TX, USA",gsxrgal
"""been""","Amelia Island, FL, USA",gsxrgal
"""been""","Oceanside, CA, USA",gsxrgal
"""been""","Hawaii Volcanoes National Park, HI, USA",gsxrgal
"""been""","Fernandina Beach, FL, USA",gsxrgal
"""been""","Split, Croatia",gsxrgal
"""been""","Douglas, UK",gsxrgal
