tag,place,user
"""been""","Bellaire, MI, USA",girlcriedcomet
"""been""","Aix-en-Provence, France",girlcriedcomet
"""want""","Auckland, New Zealand",girlcriedcomet
"""been""","Atlanta, GA, USA",girlcriedcomet
"""been""","Greenville, NC, USA",girlcriedcomet
"""been""","Hickory Corners, MI, USA",girlcriedcomet
"""been"",""want""","Savannah, GA, USA",girlcriedcomet
"""want""","Melbourne, Australia",girlcriedcomet
"""want""","Brisbane, Australia",girlcriedcomet
"""been""","Monterey, CA, USA",girlcriedcomet
"""been""","Cleveland, OH, USA",girlcriedcomet
"""been""","Niagara Falls, Ontario, Canada",girlcriedcomet
"""been""","Belleville, MI, USA",girlcriedcomet
"""been""","Palm Beach Gardens, FL, USA",girlcriedcomet
"""been""","Frankfort, KY, USA",girlcriedcomet
"""been"",""fave""","Detroit, MI, USA",girlcriedcomet
"""been""","Frankfurt, Germany",girlcriedcomet
"""been""","Huntington Beach, CA, USA",girlcriedcomet
"""been""","Dublin, OH, USA",girlcriedcomet
"""been""","Wapakoneta, OH, USA",girlcriedcomet
"""been""","Fairborn, OH, USA",girlcriedcomet
"""want""","Budapest, Hungary",girlcriedcomet
"""been""","Santa Barbara, CA, USA",girlcriedcomet
"""been""","Heath, OH, USA",girlcriedcomet
"""want""","Manchester, UK",girlcriedcomet
"""been""","Royal Oak, MI, USA",girlcriedcomet
"""been""","Cincinnati, OH, USA",girlcriedcomet
"""been""","Hilton Head, SC, USA",girlcriedcomet
"""want""","London, UK",girlcriedcomet
"""been""","Birmingham, MI, USA",girlcriedcomet
"""want""","Seattle, WA, USA",girlcriedcomet
"""want""","Liverpool, UK",girlcriedcomet
"""been""","Phoenix, AZ, USA",girlcriedcomet
"""been""","Toledo, OH, USA",girlcriedcomet
"""been""","Clearwater, FL, USA",girlcriedcomet
"""been""","Newark, OH, USA",girlcriedcomet
"""been""","Columbus, OH, USA",girlcriedcomet
"""want""","Galveston, TX, USA",girlcriedcomet
"""been""","Lombard, IL, USA",girlcriedcomet
"""been""","Blue Ash, OH, USA",girlcriedcomet
"""want""","Stockholm, Sweden",girlcriedcomet
"""been""","Cabo San Lucas, Mexico",girlcriedcomet
"""been""","Shelby Township, MI, USA",girlcriedcomet
"""been""","Louisville, KY, USA",girlcriedcomet
"""want""","New York City, NY, USA",girlcriedcomet
"""been""","Miami, FL, USA",girlcriedcomet
"""been""","Los Angeles, CA, USA",girlcriedcomet
"""want""","Dubai, United Arab Emirates",girlcriedcomet
"""been""","Calabasas, CA, USA",girlcriedcomet
"""been""","Nashville, TN, USA",girlcriedcomet
"""been""","Southfield, MI, USA",girlcriedcomet
"""been""","Mason, OH, USA",girlcriedcomet
"""been""","Richmond, VA, USA",girlcriedcomet
"""been""","Oak Brook, IL, USA",girlcriedcomet
