tag,place,user
"""been""","Lone Pine, CA, USA",tonyc531
"""been""","St. George, UT, USA",tonyc531
"""been""","Manitou Springs, CO, USA",tonyc531
"""been""","Avalon, CA, USA",tonyc531
"""been""","Long Beach, CA, USA",tonyc531
"""been""","Mount Charleston, NV, USA",tonyc531
"""been""","Pioche, NV, USA",tonyc531
"""been""","Caliente, NV, USA",tonyc531
"""been""","Blue Diamond, NV, USA",tonyc531
"""been""","Springdale, UT, USA",tonyc531
"""been""","Twentynine Palms, CA, USA",tonyc531
"""been""","Las Vegas, NV, USA",tonyc531
"""been""","Boulder City, NV, USA",tonyc531
"""been""","Pahrump, NV, USA",tonyc531
"""been""","Henderson, NV, USA",tonyc531
"""been""","Laughlin, NV, USA",tonyc531
"""been""","Honolulu, HI, USA",tonyc531
"""been""","Amboy, CA, USA",tonyc531
"""been""","Death Valley Junction, CA, USA",tonyc531
"""been""","Colorado Springs, CO, USA",tonyc531
"""been""","Shoshone, CA, USA",tonyc531
"""been""","Canon City, CO, USA",tonyc531
"""been""","Zion National Park, UT, USA",tonyc531
"""been""","Joshua Tree National Park, CA, USA",tonyc531
