tag,place,user
"""been""","Winterhaven, CA, USA",chucky22
"""been""","Detroit, MI, USA",chucky22
"""been""","Dearborn, MI, USA",chucky22
"""been""","Laughlin, NV, USA",chucky22
"""been""","Warren, MI, USA",chucky22
"""been""","Oceanside, CA, USA",chucky22
"""been""","California City, CA, USA",chucky22
"""been""","Thomasville, AL, USA",chucky22
"""been""","Orlando, FL, USA",chucky22
"""been""","Hinesville, GA, USA",chucky22
"""been""","Yermo, CA, USA",chucky22
"""been""","Socorro, NM, USA",chucky22
"""been""","Flagstaff, AZ, USA",chucky22
"""been""","Troy, MI, USA",chucky22
"""want""","St. Thomas, U.S. Virgin Islands",chucky22
"""been""","San Diego, CA, USA",chucky22
"""been""","Palm Desert, CA, USA",chucky22
"""been""","Lancaster, CA, USA",chucky22
"""been""","Yuma, AZ, USA",chucky22
"""been""","Sierra Vista, AZ, USA",chucky22
"""been""","Huntsville, AL, USA",chucky22
"""been""","Fort Irwin, CA, USA",chucky22
"""been""","Ridgecrest, CA, USA",chucky22
"""been""","El Paso, TX, USA",chucky22
"""been""","Goodyear, AZ, USA",chucky22
"""been""","Scottsdale, AZ, USA",chucky22
"""been""","Surprise, AZ, USA",chucky22
"""been""","San Clemente, CA, USA",chucky22
