tag,place,user
"""been""","Turangi, New Zealand",85antong
"""been""","Wanaka, New Zealand",85antong
"""been""","Tolaga Bay, New Zealand",85antong
"""been""","Franz Josef, New Zealand",85antong
"""been""","Queenstown, New Zealand",85antong
"""been""","Westport, New Zealand",85antong
"""been""","Dargaville, New Zealand",85antong
"""been""","Auckland Central, New Zealand",85antong
"""been""","Makarora, New Zealand",85antong
"""been""","Mount Maunganui, New Zealand",85antong
"""been""","Collingwood, New Zealand",85antong
"""been""","Los Angeles, CA, USA",85antong
"""been""","Fox Glacier, New Zealand",85antong
"""been""","Westland National Park (Te Wahipounamu), New Zealand",85antong
"""been""","Motueka, New Zealand",85antong
"""been""","Opononi, New Zealand",85antong
"""been""","Murchison, New Zealand",85antong
"""been""","Honolulu, HI, USA",85antong
"""been""","Greymouth, New Zealand",85antong
"""been""","Arrowtown, New Zealand",85antong
"""been""","Hokitika, New Zealand",85antong
"""been""","Abel Tasman National Park, New Zealand",85antong
"""been""","Onekaka, New Zealand",85antong
"""been""","Rotorua, New Zealand",85antong
"""been""","Anaheim, CA, USA",85antong
"""been""","Nelson, New Zealand",85antong
"""been""","Blenheim, New Zealand",85antong
"""been""","Christchurch, New Zealand",85antong
