tag,place,user
"""been""","Portland, OR, USA",Revyblonde
"""been""","Phoenix, AZ, USA",Revyblonde
"""been""","Byron Bay, Australia",Revyblonde
"""been""","Napa, CA, USA",Revyblonde
"""been""","Singapore, Singapore",Revyblonde
"""been""","Jasper, Alberta, Canada",Revyblonde
"""been""","Akaroa, New Zealand",Revyblonde
"""been""","Mana Island, Fiji",Revyblonde
"""been""","Newport, RI, USA",Revyblonde
"""been""","Central Saanich, British Columbia, Canada",Revyblonde
"""been""","Long Beach, CA, USA",Revyblonde
"""been""","Blind Bay, British Columbia, Canada",Revyblonde
"""want""","Marrakech, Morocco",Revyblonde
"""been""","Coolangatta, Australia",Revyblonde
"""been""","Shenzhen, China",Revyblonde
"""been""","Sydney, Australia",Revyblonde
"""been""","Calgary, Alberta, Canada",Revyblonde
"""want""","Sao Paulo, Brazil",Revyblonde
"""been""","Banff, Alberta, Canada",Revyblonde
"""been""","Santa Monica, CA, USA",Revyblonde
"""been""","Radium Hot Springs, British Columbia, Canada",Revyblonde
"""been""","Bluff, New Zealand",Revyblonde
"""been""","Eastbourne, New Zealand",Revyblonde
"""been""","Santa Cruz, CA, USA",Revyblonde
"""been""","Houston, TX, USA",Revyblonde
"""want""","New Orleans, LA, USA",Revyblonde
"""been""","Makati, Philippines",Revyblonde
"""been""","Sacramento, CA, USA",Revyblonde
"""been""","Manila, Philippines",Revyblonde
"""been""","Noumea, New Caledonia",Revyblonde
"""been""","Queenstown, New Zealand",Revyblonde
"""been""","Honolulu, HI, USA",Revyblonde
"""want""","Budapest, Hungary",Revyblonde
"""been""","Reno, NV, USA",Revyblonde
"""been""","Te Anau, New Zealand",Revyblonde
"""been""","Upper Hutt, New Zealand",Revyblonde
"""want""","Montreal, Quebec, Canada",Revyblonde
"""been""","Hanmer Springs, New Zealand",Revyblonde
"""been""","Dallas, TX, USA",Revyblonde
"""been""","Tokyo, Japan",Revyblonde
"""been""","Santa Barbara, CA, USA",Revyblonde
"""been""","Kyoto, Japan",Revyblonde
"""been""","Dunedin, New Zealand",Revyblonde
"""been""","Laguna Beach, CA, USA",Revyblonde
"""been""","Blenheim, New Zealand",Revyblonde
"""been""","Seattle, WA, USA",Revyblonde
"""been""","Southport, Australia",Revyblonde
"""been""","Yuma, AZ, USA",Revyblonde
"""been""","Auckland, New Zealand",Revyblonde
"""been""","Motueka, New Zealand",Revyblonde
"""been""","Shanghai, China",Revyblonde
"""been"",""fave""","San Diego, CA, USA",Revyblonde
"""been""","Taupo, New Zealand",Revyblonde
"""been""","Revelstoke, British Columbia, Canada",Revyblonde
"""been""","Whitefish, MT, USA",Revyblonde
"""been""","Sidney, British Columbia, Canada",Revyblonde
"""been""","Terrace, British Columbia, Canada",Revyblonde
"""been""","Burleigh Heads, Australia",Revyblonde
"""been""","Saanichton, British Columbia, Canada",Revyblonde
