tag,place,user
"""been""","Flagstaff, AZ, USA",UnionGirl
"""been""","Buffalo, NY, USA",UnionGirl
"""been""","Montpelier, VT, USA",UnionGirl
"""been""","Cape Charles, VA, USA",UnionGirl
"""been""","Burlington, VT, USA",UnionGirl
"""been""","Port Arthur, TX, USA",UnionGirl
"""been""","Kitty Hawk, NC, USA",UnionGirl
"""been""","Oregon, OH, USA",UnionGirl
"""been""","Barcelona, Spain",UnionGirl
"""been""","Nags Head, NC, USA",UnionGirl
"""been""","Des Moines, IA, USA",UnionGirl
"""been""","Marseille, France",UnionGirl
"""been""","Saint-Remy-de-Provence, France",UnionGirl
"""been""","Kill Devil Hills, NC, USA",UnionGirl
"""been""","Ticonderoga, NY, USA",UnionGirl
"""been"",""fave""","Pecs, Hungary",UnionGirl
"""been""","Colorado Springs, CO, USA",UnionGirl
"""been""","Isle of Palms, SC, USA",UnionGirl
"""been""","Avon, NC, USA",UnionGirl
"""been""","Knoxville, TN, USA",UnionGirl
"""been""","Foley, AL, USA",UnionGirl
"""been""","Hartford, CT, USA",UnionGirl
"""been""","Kansas City, KS, USA",UnionGirl
"""been""","Harrisburg, PA, USA",UnionGirl
"""been""","Frisco, NC, USA",UnionGirl
"""been""","Oxnard, CA, USA",UnionGirl
"""been""","Kent, OH, USA",UnionGirl
"""been""","Cuyahoga Falls, OH, USA",UnionGirl
"""been""","Kaposvar, Hungary",UnionGirl
"""been""","Kennebunkport, ME, USA",UnionGirl
"""been""","Avalon, NJ, USA",UnionGirl
"""been""","Follansbee, WV, USA",UnionGirl
"""been"",""fave""","Charleston, SC, USA",UnionGirl
"""been""","Piste, Mexico",UnionGirl
"""been""","Columbus, OH, USA",UnionGirl
"""been""","Roanoke Island, NC, USA",UnionGirl
"""been""","Corfu, Greece",UnionGirl
"""been""","Albany, NY, USA",UnionGirl
"""been""","Salzburg, Austria",UnionGirl
"""been""","Salem, MA, USA",UnionGirl
"""been""","Bucksport, ME, USA",UnionGirl
"""been""","San Antonio, TX, USA",UnionGirl
"""been""","San Francisco, CA, USA",UnionGirl
"""want""","Pawleys Island, SC, USA",UnionGirl
"""been""","Goshen, IN, USA",UnionGirl
"""been""","Miami Beach, FL, USA",UnionGirl
"""been""","Dubrovnik, Croatia",UnionGirl
"""been""","Orange Beach, AL, USA",UnionGirl
"""been""","Zurich, Switzerland",UnionGirl
"""been""","Chattanooga, TN, USA",UnionGirl
"""been""","Miami, FL, USA",UnionGirl
"""been"",""fave""","Paris, France",UnionGirl
"""been""","Bar Harbor, ME, USA",UnionGirl
"""been""","Oklahoma City, OK, USA",UnionGirl
"""been""","Providence, RI, USA",UnionGirl
"""been""","Colliers, WV, USA",UnionGirl
"""been""","Grand Turk, Turks and Caicos",UnionGirl
"""been""","Curacao, Caribbean",UnionGirl
"""been""","Boca Raton, FL, USA",UnionGirl
"""been""","Nashville, TN, USA",UnionGirl
"""been""","Arles, France",UnionGirl
"""been""","Cleveland, OH, USA",UnionGirl
"""been""","Stary Smokovec, Slovakia",UnionGirl
"""been""","Corfu Town, Greece",UnionGirl
"""been""","Ocean City, MD, USA",UnionGirl
"""been""","Lake Ozark, MO, USA",UnionGirl
"""been""","Baltimore, MD, USA",UnionGirl
"""been""","Albuquerque, NM, USA",UnionGirl
"""been""","Lake Arrowhead, CA, USA",UnionGirl
"""been""","Kenosha, WI, USA",UnionGirl
"""been""","Lauterbrunnen, Switzerland",UnionGirl
"""been""","Onancock, VA, USA",UnionGirl
"""been""","Georgetown, SC, USA",UnionGirl
"""been""","Niagara Falls, NY, USA",UnionGirl
"""been""","Lansing, MI, USA",UnionGirl
"""been""","Hopedale, OH, USA",UnionGirl
"""been""","East Lansing, MI, USA",UnionGirl
"""been""","Giardini Naxos, Italy",UnionGirl
"""been""","Port Angeles, WA, USA",UnionGirl
"""been""","Virginia Beach, VA, USA",UnionGirl
"""been""","Folly Beach, SC, USA",UnionGirl
"""been"",""fave""","Sedona, AZ, USA",UnionGirl
"""been""","Atlantic City, NJ, USA",UnionGirl
"""been"",""fave""","Mount Washington, NH, USA",UnionGirl
"""been""","Myrtle Beach, SC, USA",UnionGirl
"""been"",""fave""","Tai'an, China",UnionGirl
"""been""","Mobile, AL, USA",UnionGirl
"""been""","Cambridge, MD, USA",UnionGirl
"""been""","Seal Harbor, ME, USA",UnionGirl
"""been""","Farmington, CT, USA",UnionGirl
"""been""","Mount Lebanon, PA, USA",UnionGirl
"""been""","Aruba, Caribbean",UnionGirl
"""been""","Montgomery, AL, USA",UnionGirl
"""been""","Charleston, WV, USA",UnionGirl
"""been""","Selma, AL, USA",UnionGirl
"""been""","Orlando, FL, USA",UnionGirl
"""been""","Erie, PA, USA",UnionGirl
"""been""","Hatteras Island, NC, USA",UnionGirl
"""been""","York Beach, ME, USA",UnionGirl
"""been""","Stone Harbor, NJ, USA",UnionGirl
"""been""","York Harbor, ME, USA",UnionGirl
"""been""","Assisi, Italy",UnionGirl
"""been""","Detroit, MI, USA",UnionGirl
"""been""","Toronto, Ontario, Canada",UnionGirl
"""been""","Rehoboth Beach, DE, USA",UnionGirl
"""been""","Puerto Aventuras, Mexico",UnionGirl
"""been""","Arlington, VA, USA",UnionGirl
"""been""","Sullivan's Island, SC, USA",UnionGirl
"""been""","Assateague Island, MD, USA",UnionGirl
"""been""","Chincoteague Island, VA, USA",UnionGirl
"""been""","Danbury, CT, USA",UnionGirl
"""been""","Bretton Woods, NH, USA",UnionGirl
"""been""","Taormina, Italy",UnionGirl
"""been""","North Canton, OH, USA",UnionGirl
"""been""","Livorno, Italy",UnionGirl
"""been"",""fave""","Cortona, Italy",UnionGirl
"""been""","Rayland, OH, USA",UnionGirl
"""been""","Florence, Italy",UnionGirl
"""been""","Praiano, Italy",UnionGirl
"""been""","Saint Louis, MO, USA",UnionGirl
"""been""","Lucca, Italy",UnionGirl
"""been""","Pisa, Italy",UnionGirl
"""been""","Positano, Italy",UnionGirl
"""been""","West Palm Beach, FL, USA",UnionGirl
"""been""","Athens, TN, USA",UnionGirl
"""been""","Birmingham, AL, USA",UnionGirl
"""been""","Hollywood, FL, USA",UnionGirl
"""been""","Augusta, ME, USA",UnionGirl
"""been""","Malibu, CA, USA",UnionGirl
"""been""","Indianapolis, IN, USA",UnionGirl
"""been""","Geneva, Switzerland",UnionGirl
"""been""","Cagliari, Italy",UnionGirl
"""been""","Mishawaka, IN, USA",UnionGirl
"""been""","Exmore, VA, USA",UnionGirl
"""been""","Grand Canyon National Park, AZ, USA",UnionGirl
"""been""","Catania, Italy",UnionGirl
"""been""","Kansas City, MO, USA",UnionGirl
"""been""","Zanesville, OH, USA",UnionGirl
"""been""","Minneapolis, MN, USA",UnionGirl
"""been""","Yorkville, OH, USA",UnionGirl
"""been""","Akron, OH, USA",UnionGirl
"""been""","South Bend, IN, USA",UnionGirl
"""been""","Philadelphia, PA, USA",UnionGirl
"""been"",""fave""","Sea Isle City, NJ, USA",UnionGirl
"""been""","Santa Monica, CA, USA",UnionGirl
"""been""","Phoenix, AZ, USA",UnionGirl
"""been""","Portland, ME, USA",UnionGirl
"""been""","Gulf Shores, AL, USA",UnionGirl
"""been""","Interlaken, Switzerland",UnionGirl
"""been""","Canton, CT, USA",UnionGirl
"""been""","Murren, Switzerland",UnionGirl
"""been""","Duck, NC, USA",UnionGirl
"""been"",""fave""","Acadia National Park, ME, USA",UnionGirl
"""been""","Vatican City, Vatican City",UnionGirl
"""been""","Long Beach, CA, USA",UnionGirl
"""been""","New Milford, CT, USA",UnionGirl
"""been""","Alexandria, VA, USA",UnionGirl
"""been""","Rome, Italy",UnionGirl
"""been""","Beijing, China",UnionGirl
"""been""","Channel Islands National Park, CA, USA",UnionGirl
"""been""","Maumee, OH, USA",UnionGirl
"""been"",""fave""","Bryce Canyon National Park, UT, USA",UnionGirl
"""been""","Hershey, PA, USA",UnionGirl
"""been""","Saugatuck, MI, USA",UnionGirl
"""been""","Athens, OH, USA",UnionGirl
"""been""","Louisville, KY, USA",UnionGirl
"""been""","Belle Haven, VA, USA",UnionGirl
"""been""","Aspen, CO, USA",UnionGirl
"""been""","Washington DC, DC, USA",UnionGirl
"""been""","Collinsville, CT, USA",UnionGirl
"""been""","Los Angeles, CA, USA",UnionGirl
"""been""","Chicago, IL, USA",UnionGirl
"""been""","Spiez, Switzerland",UnionGirl
"""been""","Sorrento, Italy",UnionGirl
"""been""","Lincoln, NH, USA",UnionGirl
"""been""","Alcoa, TN, USA",UnionGirl
"""been""","Pompeii, Italy",UnionGirl
"""been""","Cairo, Egypt",UnionGirl
"""been""","Bridgeport, WV, USA",UnionGirl
"""been""","Naples, Italy",UnionGirl
"""been""","Toledo, OH, USA",UnionGirl
"""been""","Newark, OH, USA",UnionGirl
"""been""","London, UK",UnionGirl
"""been"",""fave""","Giza, Egypt",UnionGirl
"""been""","Tiltonsville, OH, USA",UnionGirl
"""been""","Las Vegas, NV, USA",UnionGirl
"""been""","Wildwood, NJ, USA",UnionGirl
"""been""","Munich, Germany",UnionGirl
"""been""","Ocracoke, NC, USA",UnionGirl
"""been""","Ocho Rios, Jamaica",UnionGirl
"""been""","Montego Bay, Jamaica",UnionGirl
"""been""","Marietta, OH, USA",UnionGirl
"""been""","Milwaukee, WI, USA",UnionGirl
"""been"",""fave""","Pittsburgh, PA, USA",UnionGirl
"""been""","Dewey Beach, DE, USA",UnionGirl
"""been""","Pearblossom, CA, USA",UnionGirl
"""been""","Gorham, NH, USA",UnionGirl
"""been""","Cape May, NJ, USA",UnionGirl
"""been""","Canton, OH, USA",UnionGirl
"""been""","Corolla, NC, USA",UnionGirl
"""been""","Pannonhalma, Hungary",UnionGirl
"""been""","Elkhart, IN, USA",UnionGirl
"""been""","Runaway Bay, Jamaica",UnionGirl
"""been""","Atlanta, GA, USA",UnionGirl
"""been""","Santa Barbara, CA, USA",UnionGirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",UnionGirl
"""been""","New York City, NY, USA",UnionGirl
"""been"",""fave""","Niagara Falls, Ontario, Canada",UnionGirl
"""been""","Appleton, WI, USA",UnionGirl
"""been""","Naugatuck, CT, USA",UnionGirl
"""been"",""fave""","Smithfield, OH, USA",UnionGirl
"""been""","Waterbury, CT, USA",UnionGirl
"""been""","Gloucester, MA, USA",UnionGirl
"""been"",""fave""","Gimmelwald, Switzerland",UnionGirl
"""been""","Vienna, Austria",UnionGirl
"""been""","Suzhou, China",UnionGirl
"""been""","Ventura, CA, USA",UnionGirl
"""been""","Cincinnati, OH, USA",UnionGirl
"""been""","Key West, FL, USA",UnionGirl
"""been""","Williamsburg, VA, USA",UnionGirl
"""been""","Zion National Park, UT, USA",UnionGirl
"""been""","Palm Springs, CA, USA",UnionGirl
"""been""","Fort Lauderdale, FL, USA",UnionGirl
"""been""","Wellsville, OH, USA",UnionGirl
"""been""","Sandusky, OH, USA",UnionGirl
"""been"",""fave""","Budapest, Hungary",UnionGirl
"""been""","Rochester, NY, USA",UnionGirl
"""been""","Sardinia, Italy",UnionGirl
"""been""","Adena, OH, USA",UnionGirl
"""been""","Nassau, Bahamas",UnionGirl
"""been""","Les Baux de Provence, France",UnionGirl
"""been""","Charlottesville, VA, USA",UnionGirl
"""been"",""fave""","Seattle, WA, USA",UnionGirl
"""been""","Port Neches, TX, USA",UnionGirl
"""been""","Denver, CO, USA",UnionGirl
"""been""","New Orleans, LA, USA",UnionGirl
"""been""","Asheville, NC, USA",UnionGirl
"""been""","Houston, TX, USA",UnionGirl
"""been""","Shanghai, China",UnionGirl
"""been""","Summerland, CA, USA",UnionGirl
"""been""","Mount Rainier National Park, WA, USA",UnionGirl
"""been""","Perrysburg, OH, USA",UnionGirl
"""been""","Dallas, TX, USA",UnionGirl
"""been""","Nelsonville, OH, USA",UnionGirl
"""been""","Playa del Carmen, Mexico",UnionGirl
"""been""","Tulum, Mexico",UnionGirl
"""been""","Williams, AZ, USA",UnionGirl
"""been""","Brainerd, MN, USA",UnionGirl
"""been""","Cancun, Mexico",UnionGirl
"""been""","Chichen Itza, Mexico",UnionGirl
"""been""","Steubenville, OH, USA",UnionGirl
"""been""","Ocean Grove, NJ, USA",UnionGirl
"""been""","Cadiz, OH, USA",UnionGirl
"""been""","Buxton, NC, USA",UnionGirl
"""been""","Gyor, Hungary",UnionGirl
"""been""","Krakow, Poland",UnionGirl
"""been""","Saint Paul, MN, USA",UnionGirl
"""been""","Boston, MA, USA",UnionGirl
