tag,place,user
"""been""","Cadillac, MI, USA",BLtrvl
"""been""","Geneva, IL, USA",BLtrvl
"""been""","Saline, MI, USA",BLtrvl
"""been""","Beverly Hills, CA, USA",BLtrvl
"""been""","San Cristobal, Ecuador",BLtrvl
"""been""","Cochiti Pueblo, NM, USA",BLtrvl
"""been""","London, Ontario, Canada",BLtrvl
"""been""","Blaskogabyggd, Iceland",BLtrvl
"""been""","Vienna, Austria",BLtrvl
"""been""","Kapalua, HI, USA",BLtrvl
"""been""","Maui, HI, USA",BLtrvl
"""been""","Lake Geneva, WI, USA",BLtrvl
"""been""","Santiago, Chile",BLtrvl
"""been""","Crozet, VA, USA",BLtrvl
"""been""","Valparaiso, Chile",BLtrvl
"""been""","Hornos Island, Chile",BLtrvl
"""been""","Delavan, WI, USA",BLtrvl
"""been""","Skokie, IL, USA",BLtrvl
"""been""","Quito, Ecuador",BLtrvl
"""been""","Nashville, TN, USA",BLtrvl
"""been""","Berlin, Germany",BLtrvl
"""been""","Evanston, IL, USA",BLtrvl
"""been""","Munster, IN, USA",BLtrvl
"""been""","Petersburg, IL, USA",BLtrvl
"""been""","Bloomington, IN, USA",BLtrvl
"""been""","Ushuaia, Argentina",BLtrvl
"""been""","Tierra del Fuego National Park, Argentina",BLtrvl
"""been""","Skogar, Iceland",BLtrvl
"""been""","Galena, IL, USA",BLtrvl
"""been""","Jerome, AZ, USA",BLtrvl
"""been""","Jacob Lake, AZ, USA",BLtrvl
"""been""","Sawyer, MI, USA",BLtrvl
"""been""","Bloomington, IL, USA",BLtrvl
"""been""","Milwaukee, WI, USA",BLtrvl
"""been""","Snaefellsbaer, Iceland",BLtrvl
"""been""","Puako, HI, USA",BLtrvl
"""been""","Reykjavik, Iceland",BLtrvl
"""been""","Lynwood, IL, USA",BLtrvl
"""been""","Hellnar, Iceland",BLtrvl
"""been""","Kohler, WI, USA",BLtrvl
"""been""","Marshall, MI, USA",BLtrvl
"""been""","Saugatuck, MI, USA",BLtrvl
"""been""","Prague, Czech Republic",BLtrvl
"""been""","Beachwood, OH, USA",BLtrvl
"""been""","Chagrin Falls, OH, USA",BLtrvl
"""been""","Fort Collins, CO, USA",BLtrvl
"""been""","Auburn, NY, USA",BLtrvl
"""been""","Albuquerque, NM, USA",BLtrvl
"""been""","Aguas Calientes, Peru",BLtrvl
"""been""","Puerto Natales, Chile",BLtrvl
"""been""","Saint Joseph, IL, USA",BLtrvl
"""been""","Hvolsvollur, Iceland",BLtrvl
"""been""","Denver, CO, USA",BLtrvl
"""been""","West Lafayette, IN, USA",BLtrvl
"""been""","Maumee, OH, USA",BLtrvl
"""been""","Grindavik, Iceland",BLtrvl
"""been""","Vik, Iceland",BLtrvl
"""been""","Da Nang, Vietnam",BLtrvl
"""been""","Paw Paw, MI, USA",BLtrvl
"""been""","Taos, NM, USA",BLtrvl
"""been""","Palo Alto, CA, USA",BLtrvl
"""been""","Hoi An, Vietnam",BLtrvl
"""been""","Siem Reap, Cambodia",BLtrvl
"""been""","Morganton, NC, USA",BLtrvl
"""been""","Waikoloa, HI, USA",BLtrvl
"""been""","Ann Arbor, MI, USA",BLtrvl
"""been""","Urbana, IL, USA",BLtrvl
"""been""","Torres del Paine National Park, Chile",BLtrvl
"""been""","Borgarnes, Iceland",BLtrvl
"""been""","Saint Charles, IL, USA",BLtrvl
"""been""","Mount Prospect, IL, USA",BLtrvl
"""been""","Bangkok, Thailand",BLtrvl
"""been""","Pisac, Peru",BLtrvl
"""been""","Urubamba, Peru",BLtrvl
"""been""","Lansing, IL, USA",BLtrvl
"""been""","Sedona, AZ, USA",BLtrvl
"""been""","Jackson, MI, USA",BLtrvl
"""been""","Uong Bi, Vietnam",BLtrvl
"""been""","Willoughby Hills, OH, USA",BLtrvl
"""been""","Champaign, IL, USA",BLtrvl
"""been""","Martinsville, IN, USA",BLtrvl
"""been""","Skaftafell, Iceland",BLtrvl
"""been""","Cedar Mountain, NC, USA",BLtrvl
"""been""","Springdale, UT, USA",BLtrvl
"""been""","Arlington Heights, IL, USA",BLtrvl
"""been""","Casablanca, Chile",BLtrvl
"""been""","Santa Fe, NM, USA",BLtrvl
"""been""","Forest City, NC, USA",BLtrvl
"""been""","Lima, Peru",BLtrvl
"""been""","Longmont, CO, USA",BLtrvl
"""been""","Machu Picchu, Peru",BLtrvl
"""been""","Ollantaytambo, Peru",BLtrvl
"""been""","Woodmere, OH, USA",BLtrvl
"""been""","Littleton, CO, USA",BLtrvl
"""been""","San Antonio, TX, USA",BLtrvl
"""been""","Elk Grove Village, IL, USA",BLtrvl
"""been""","San Francisco, CA, USA",BLtrvl
"""been""","Indianapolis, IN, USA",BLtrvl
"""been""","Colorado Springs, CO, USA",BLtrvl
"""been""","Tecumseh, MI, USA",BLtrvl
"""been""","Plano, TX, USA",BLtrvl
"""been""","Cusco, Peru",BLtrvl
"""been""","Lake Forest, IL, USA",BLtrvl
"""been""","Gaylord, MI, USA",BLtrvl
"""been""","Minneapolis, MN, USA",BLtrvl
"""been""","Minato, Japan",BLtrvl
"""been""","Brevard, NC, USA",BLtrvl
"""been""","Asheville, NC, USA",BLtrvl
"""been""","Hilo, HI, USA",BLtrvl
"""been""","Fennville, MI, USA",BLtrvl
"""been""","Shinjuku, Japan",BLtrvl
"""been""","Aurora, CO, USA",BLtrvl
"""been""","Honokaa, HI, USA",BLtrvl
"""been""","Lakewood, CO, USA",BLtrvl
"""been""","San Antonio de Pichincha, Ecuador",BLtrvl
"""been""","Jokulsarlon, Iceland",BLtrvl
"""been""","Grand Canyon National Park, AZ, USA",BLtrvl
"""been""","Northbrook, IL, USA",BLtrvl
"""been""","El Prado, NM, USA",BLtrvl
"""been""","Ka'anapali, HI, USA",BLtrvl
"""been""","Los Alamos, NM, USA",BLtrvl
"""been""","Chiang Mai, Thailand",BLtrvl
"""been""","Flagstaff, AZ, USA",BLtrvl
"""been""","Spruce Pine, NC, USA",BLtrvl
"""been""","Hong Kong, China",BLtrvl
"""been""","Los Angeles, CA, USA",BLtrvl
"""been""","Newark, CA, USA",BLtrvl
"""been""","Chicago, IL, USA",BLtrvl
"""been""","Halong Bay, Vietnam",BLtrvl
"""been""","Hanoi, Vietnam",BLtrvl
"""been""","Hue, Vietnam",BLtrvl
"""been""","Los Gatos, CA, USA",BLtrvl
"""been""","Barrington, IL, USA",BLtrvl
"""been""","Prospect Heights, IL, USA",BLtrvl
"""been""","DeKalb, IL, USA",BLtrvl
"""been""","Canon City, CO, USA",BLtrvl
"""been""","Austin, TX, USA",BLtrvl
"""been""","Glenview, IL, USA",BLtrvl
"""been""","Grand Rapids, MI, USA",BLtrvl
"""been""","Charlottesville, VA, USA",BLtrvl
"""been""","Kyoto, Japan",BLtrvl
"""been""","Altadena, CA, USA",BLtrvl
"""been""","Pisgah Forest, NC, USA",BLtrvl
"""been""","Napa, CA, USA",BLtrvl
"""been""","Linville Falls, NC, USA",BLtrvl
"""been""","Landmannalaugar, Iceland",BLtrvl
"""been""","Cedarburg, WI, USA",BLtrvl
"""been""","Springfield, IL, USA",BLtrvl
"""been""","Wheat Ridge, CO, USA",BLtrvl
"""been""","Fond du Lac, WI, USA",BLtrvl
"""been""","Maras, Peru",BLtrvl
"""been""","Saratoga, CA, USA",BLtrvl
"""been""","Montpelier Station, VA, USA",BLtrvl
"""been""","Santa Rosa, CA, USA",BLtrvl
"""been""","Haleakala National Park, HI, USA",BLtrvl
"""been""","Thingvellir, Iceland",BLtrvl
"""been""","Chiyoda, Japan",BLtrvl
"""been""","Hawaii Volcanoes National Park, HI, USA",BLtrvl
"""been""","Saginaw, MI, USA",BLtrvl
"""been""","Kirkjubaejarklaustur, Iceland",BLtrvl
"""been""","Buenos Aires, Argentina",BLtrvl
"""been""","Selfoss, Iceland",BLtrvl
"""been""","Lombard, IL, USA",BLtrvl
"""been""","Laugarvatn, Iceland",BLtrvl
"""been""","Douglas, MI, USA",BLtrvl
"""been""","Chuo, Japan",BLtrvl
"""been""","Vacaville, CA, USA",BLtrvl
"""been""","Isla Navarino, Chile",BLtrvl
"""been""","Hawthorne, CA, USA",BLtrvl
"""been""","Boulder, CO, USA",BLtrvl
"""been""","Lahaina, HI, USA",BLtrvl
"""been""","Paia, HI, USA",BLtrvl
"""been""","Plainfield, IL, USA",BLtrvl
"""been""","Wintergreen, VA, USA",BLtrvl
"""been""","Budapest, Hungary",BLtrvl
"""been""","Morton Grove, IL, USA",BLtrvl
