tag,place,user
"""been""","Marengo, IL, USA",Travlinguy517
"""been""","Memphis, TN, USA",Travlinguy517
"""been""","Seneca, IL, USA",Travlinguy517
"""been""","Plano, IL, USA",Travlinguy517
"""been""","Manteno, IL, USA",Travlinguy517
"""been""","Serena, IL, USA",Travlinguy517
"""been""","Maple Park, IL, USA",Travlinguy517
"""been""","Beverly Hills, CA, USA",Travlinguy517
"""been""","Manhattan, IL, USA",Travlinguy517
"""been""","Plainfield, IL, USA",Travlinguy517
"""been""","Schiller Park, IL, USA",Travlinguy517
"""been""","Temecula, CA, USA",Travlinguy517
"""been""","Santa Barbara, CA, USA",Travlinguy517
"""been""","Atlanta, GA, USA",Travlinguy517
"""been""","Marseilles, IL, USA",Travlinguy517
"""been""","Puerto Morelos, Mexico",Travlinguy517
"""been""","Clermont, FL, USA",Travlinguy517
"""been""","Newark, IL, USA",Travlinguy517
"""been""","Clearwater, FL, USA",Travlinguy517
"""been""","Poplar Grove, IL, USA",Travlinguy517
"""been""","Kenilworth, IL, USA",Travlinguy517
"""been""","South Bend, IN, USA",Travlinguy517
"""been""","Shabbona, IL, USA",Travlinguy517
"""been""","New Lenox, IL, USA",Travlinguy517
"""been""","Wisconsin Dells, WI, USA",Travlinguy517
"""been""","Springfield, IL, USA",Travlinguy517
"""been""","St. Augustine, FL, USA",Travlinguy517
"""been""","Winthrop Harbor, IL, USA",Travlinguy517
"""been""","Branson, MO, USA",Travlinguy517
"""been""","Peoria, IL, USA",Travlinguy517
"""been""","Mundelein, IL, USA",Travlinguy517
"""been""","Boulder City, NV, USA",Travlinguy517
"""been""","New York City, NY, USA",Travlinguy517
"""been""","Fort Myers Beach, FL, USA",Travlinguy517
"""been""","Kissimmee, FL, USA",Travlinguy517
"""been""","Winfield, IL, USA",Travlinguy517
"""been""","Winnebago, IL, USA",Travlinguy517
"""been""","Berwyn, IL, USA",Travlinguy517
"""been""","Winnetka, IL, USA",Travlinguy517
"""been""","Wilmington, IL, USA",Travlinguy517
"""been""","Denver, CO, USA",Travlinguy517
"""been""","Fort Walton Beach, FL, USA",Travlinguy517
"""been""","Fort Atkinson, WI, USA",Travlinguy517
"""been""","Lahaina, HI, USA",Travlinguy517
"""been""","Homer Glen, IL, USA",Travlinguy517
"""been""","Celebration, FL, USA",Travlinguy517
"""been""","Overland Park, KS, USA",Travlinguy517
"""been""","Schaumburg, IL, USA",Travlinguy517
"""been""","Coloma, MI, USA",Travlinguy517
"""been""","Kailua-Kona, HI, USA",Travlinguy517
"""been""","Hana, HI, USA",Travlinguy517
