tag,place,user
"""been""","Independence, MO, USA",Mkdkay
"""been""","Sonoma, CA, USA",Mkdkay
"""been"",""fave""","Moab, UT, USA",Mkdkay
"""been""","Issaquah, WA, USA",Mkdkay
"""been""","South Milwaukee, WI, USA",Mkdkay
"""been""","Orcas Island, WA, USA",Mkdkay
"""been""","Meridian, ID, USA",Mkdkay
"""been""","Olga, WA, USA",Mkdkay
"""been""","Menlo Park, CA, USA",Mkdkay
"""been""","San Antonio, TX, USA",Mkdkay
"""been"",""want"",""fave""","San Francisco, CA, USA",Mkdkay
"""been""","Page, AZ, USA",Mkdkay
"""been""","Folsom, CA, USA",Mkdkay
"""been""","Montpelier, ID, USA",Mkdkay
"""been""","Carthage, IL, USA",Mkdkay
"""been""","Des Moines, IA, USA",Mkdkay
"""been""","Columbia, MO, USA",Mkdkay
"""been""","South Lake Tahoe, CA, USA",Mkdkay
"""been""","Las Vegas, NM, USA",Mkdkay
"""been""","Springdale, UT, USA",Mkdkay
"""been""","Daly City, CA, USA",Mkdkay
"""been""","Colorado Springs, CO, USA",Mkdkay
"""been""","Ilwaco, WA, USA",Mkdkay
"""been""","Salinas, CA, USA",Mkdkay
"""been""","Hubertus, WI, USA",Mkdkay
"""been""","Watsonville, CA, USA",Mkdkay
"""been""","Vacaville, CA, USA",Mkdkay
"""been""","Mukilteo, WA, USA",Mkdkay
"""been""","Golden, CO, USA",Mkdkay
"""been""","Crescent City, CA, USA",Mkdkay
"""been""","Twin Falls, ID, USA",Mkdkay
"""been""","Snoqualmie, WA, USA",Mkdkay
"""been""","Vancouver, WA, USA",Mkdkay
"""been""","Oak Creek, WI, USA",Mkdkay
"""been"",""fave""","Bryce Canyon City, UT, USA",Mkdkay
"""been""","Hannibal, MO, USA",Mkdkay
"""been""","Lincoln, NE, USA",Mkdkay
"""been""","Philipsburg, MT, USA",Mkdkay
"""been""","Vallejo, CA, USA",Mkdkay
"""been""","Lava Hot Springs, ID, USA",Mkdkay
"""been""","Grand Junction, CO, USA",Mkdkay
"""been""","Tillamook, OR, USA",Mkdkay
"""been""","Albuquerque, NM, USA",Mkdkay
"""been""","Baltimore, MD, USA",Mkdkay
"""been""","Nashville, TN, USA",Mkdkay
"""been"",""fave""","Antigua, Guatemala",Mkdkay
"""been""","Panguitch, UT, USA",Mkdkay
"""been""","Park City, UT, USA",Mkdkay
"""been""","Ogden, UT, USA",Mkdkay
"""been""","Lee's Summit, MO, USA",Mkdkay
"""been""","Anaheim, CA, USA",Mkdkay
"""been""","American Canyon, CA, USA",Mkdkay
"""been""","Orem, UT, USA",Mkdkay
"""been""","Mesa, AZ, USA",Mkdkay
"""been""","Cannon Beach, OR, USA",Mkdkay
"""been""","Astoria, OR, USA",Mkdkay
"""been""","Soda Springs, ID, USA",Mkdkay
"""been""","Baytown, TX, USA",Mkdkay
"""been""","La Jolla, CA, USA",Mkdkay
"""been""","Greenfield, WI, USA",Mkdkay
"""been""","Orlando, FL, USA",Mkdkay
"""been""","Salt Lake City, UT, USA",Mkdkay
