tag,place,user
"""been""","Mykonos Town, Greece",WIEireannach
"""been""","Dublin, OH, USA",WIEireannach
"""been""","Sanibel Island, FL, USA",WIEireannach
"""been""","Miami Beach, FL, USA",WIEireannach
"""been""","Washington DC, DC, USA",WIEireannach
"""been""","Ventura, CA, USA",WIEireannach
"""been""","Baddeck, Nova Scotia, Canada",WIEireannach
"""been""","Monterey, CA, USA",WIEireannach
"""been""","Dingle, Ireland",WIEireannach
"""been""","Mykonos, Greece",WIEireannach
"""been""","Lee Vining, CA, USA",WIEireannach
"""been""","Pasadena, CA, USA",WIEireannach
"""been""","Punta Cana, Dominican Republic",WIEireannach
"""been""","Denver, CO, USA",WIEireannach
"""been""","Santa Barbara, CA, USA",WIEireannach
"""been""","Columbus, OH, USA",WIEireannach
"""been""","West Palm Beach, FL, USA",WIEireannach
"""been""","Charlottesville, VA, USA",WIEireannach
"""been""","Springdale, UT, USA",WIEireannach
"""been""","Kamari, Greece",WIEireannach
"""been""","Carmel, CA, USA",WIEireannach
"""been""","Hammondsport, NY, USA",WIEireannach
"""been""","Philadelphia, PA, USA",WIEireannach
"""been""","San Diego, CA, USA",WIEireannach
"""been""","Kilkenny, Ireland",WIEireannach
"""been""","Baltimore, MD, USA",WIEireannach
"""been""","Hector, NY, USA",WIEireannach
"""been""","Kinsale, Ireland",WIEireannach
"""been""","Cudahy, WI, USA",WIEireannach
"""been""","Westport, CT, USA",WIEireannach
"""been""","June Lake, CA, USA",WIEireannach
"""been""","Galway, Ireland",WIEireannach
"""been""","Key West, FL, USA",WIEireannach
"""been""","Cape Breton Island, Nova Scotia, Canada",WIEireannach
"""been""","Key Largo, FL, USA",WIEireannach
"""been""","Santa Ynez, CA, USA",WIEireannach
"""been""","Columbia, MD, USA",WIEireannach
"""been""","Williamsburg, VA, USA",WIEireannach
"""been""","Digby, Nova Scotia, Canada",WIEireannach
"""been""","Marathon, FL, USA",WIEireannach
"""been""","Winchester, VA, USA",WIEireannach
"""been""","Doolin, Ireland",WIEireannach
"""been""","New York City, NY, USA",WIEireannach
"""been""","Westport, Ireland",WIEireannach
"""been""","Dublin, Ireland",WIEireannach
"""been""","Elkridge, MD, USA",WIEireannach
"""been""","Inishmore, Ireland",WIEireannach
"""been"",""fave""","Negril, Jamaica",WIEireannach
