tag,place,user
"""been""","Sandpoint, ID, USA",737BarbaraM
"""been""","Villa de Leyva, Colombia",737BarbaraM
"""been""","Asheville, NC, USA",737BarbaraM
"""been""","North Myrtle Beach, SC, USA",737BarbaraM
"""been""","New Orleans, LA, USA",737BarbaraM
"""been""","Los Angeles, CA, USA",737BarbaraM
"""been""","Monroe, NC, USA",737BarbaraM
"""been""","Winston Salem, NC, USA",737BarbaraM
"""been""","Orlando, FL, USA",737BarbaraM
"""been""","Charlotte, NC, USA",737BarbaraM
"""been""","Lexington, NC, USA",737BarbaraM
"""been""","Stallings, NC, USA",737BarbaraM
"""been""","Indian Trail, NC, USA",737BarbaraM
"""been""","Myrtle Beach, SC, USA",737BarbaraM
"""been""","Weaverville, NC, USA",737BarbaraM
"""been""","Paradise Island, Bahamas",737BarbaraM
"""been""","Conway, SC, USA",737BarbaraM
