tag,place,user
"""been""","Al Khobar, Saudi Arabia",Sam_Mohsin
"""been""","Paris, France",Sam_Mohsin
"""been""","Las Vegas, NV, USA",Sam_Mohsin
"""been""","Washington DC, DC, USA",Sam_Mohsin
"""been""","Muscat, Oman",Sam_Mohsin
"""been""","New York City, NY, USA",Sam_Mohsin
"""been""","Salalah, Oman",Sam_Mohsin
"""been""","Medina, Saudi Arabia",Sam_Mohsin
"""been""","Los Angeles, CA, USA",Sam_Mohsin
"""been""","Dubai, United Arab Emirates",Sam_Mohsin
"""been""","Interlaken, Switzerland",Sam_Mohsin
"""been""","Mecca, Saudi Arabia",Sam_Mohsin
