tag,place,user
"""been""","Ditchling, UK",davidhB579BF
"""been""","Brentwood, UK",davidhB579BF
"""been""","Zell am See, Austria",davidhB579BF
"""been""","Los Angeles, CA, USA",davidhB579BF
"""been""","Ieper (Ypres), Belgium",davidhB579BF
"""been""","Dubai, United Arab Emirates",davidhB579BF
"""been""","London, UK",davidhB579BF
"""been""","New York City, NY, USA",davidhB579BF
"""been""","Buena Park, CA, USA",davidhB579BF
"""been""","Versailles, France",davidhB579BF
"""been""","Hong Kong, China",davidhB579BF
"""been""","Boston, MA, USA",davidhB579BF
"""been""","Florence, Italy",davidhB579BF
"""been""","Norwich, UK",davidhB579BF
"""been""","Sydney, Australia",davidhB579BF
"""been""","Brighton, UK",davidhB579BF
"""been""","San Francisco, CA, USA",davidhB579BF
"""been""","Haywards Heath, UK",davidhB579BF
