tag,place,user
"""been""","Lismore, Australia",AmadeusAndy
"""been""","Adelaide, Australia",AmadeusAndy
"""been""","Sydney, Australia",AmadeusAndy
"""been""","Los Angeles, CA, USA",AmadeusAndy
"""been""","Halong Bay, Vietnam",AmadeusAndy
"""been""","Salzburg, Austria",AmadeusAndy
"""been""","Vienna, Austria",AmadeusAndy
"""been""","Broken Hill, Australia",AmadeusAndy
"""been""","Alstonville, Australia",AmadeusAndy
"""been""","Brisbane, Australia",AmadeusAndy
"""been""","London, UK",AmadeusAndy
"""been""","Kuala Lumpur, Malaysia",AmadeusAndy
"""been""","Melbourne, Australia",AmadeusAndy
"""been""","Paris, France",AmadeusAndy
