tag,place,user
"""been""","Kauai, HI, USA",MissD819
"""been""","Saint Julian's, Malta",MissD819
"""been""","Valle de Guadalupe, Mexico",MissD819
"""been""","Hersonissos, Greece",MissD819
"""been""","St-Paul-de-Vence, France",MissD819
"""been""","South Miami, FL, USA",MissD819
"""been""","Tecate, Mexico",MissD819
"""been""","Saint-Tropez, France",MissD819
"""want""","Cape Town Central, South Africa",MissD819
"""been""","Kusadasi, Turkey",MissD819
"""want""","Denpasar, Indonesia",MissD819
"""been""","St. Lucia, Caribbean",MissD819
"""want""","Beaufort West, South Africa",MissD819
"""been""","Soufriere, St. Lucia",MissD819
"""been""","San Ysidro, CA, USA",MissD819
"""been""","Beverly Hills, CA, USA",MissD819
"""been""","Santa Barbara, CA, USA",MissD819
"""been""","Mexico City, Mexico",MissD819
"""been""","Benque Viejo del Carmen, Belize",MissD819
"""been""","Poros, Greece",MissD819
"""been""","Armacao dos Buzios, Brazil",MissD819
"""been""","Maui, HI, USA",MissD819
"""been""","Venice, Italy",MissD819
"""been"",""want""","Cancun, Mexico",MissD819
"""been""","San Antonio, Belize",MissD819
"""been""","Nice, France",MissD819
"""been""","Cristo Rey, Belize",MissD819
"""want""","Dubai, United Arab Emirates",MissD819
"""been""","Cozumel, Mexico",MissD819
"""want""","Madrid, Spain",MissD819
"""want""","Victoria Falls, Zimbabwe",MissD819
"""been""","San Ignacio, Belize",MissD819
"""want""","Nairobi, Kenya",MissD819
"""been""","Corozal Town, Belize",MissD819
"""want""","Puerto Plata, Dominican Republic",MissD819
"""been""","Orange Walk, Belize",MissD819
"""been""","Placencia, Belize",MissD819
"""been""","Ensenada, Mexico",MissD819
"""been""","Laguna Beach, CA, USA",MissD819
"""been""","Rosarito, Mexico",MissD819
"""been""","Oranjestad, Aruba",MissD819
"""been""","Palm - Eagle Beach, Aruba",MissD819
"""been""","St. Thomas, U.S. Virgin Islands",MissD819
"""been""","Panama City, Panama",MissD819
"""been""","Indian Wells, CA, USA",MissD819
"""been""","Paia, HI, USA",MissD819
"""been""","Cabo San Lucas, Mexico",MissD819
"""been""","National City, CA, USA",MissD819
"""been""","Lahaina, HI, USA",MissD819
"""been""","Cannes, France",MissD819
"""been""","Athens, Greece",MissD819
"""want""","Cartagena, Colombia",MissD819
"""been""","Kihei, HI, USA",MissD819
"""been""","Las Vegas, NV, USA",MissD819
"""been""","St. John's, Antigua and Barbuda",MissD819
"""been""","Fira, Greece",MissD819
"""been""","San Diego, CA, USA",MissD819
"""want""","Seven Mile Beach, Cayman Islands",MissD819
"""want""","Anchorage, AK, USA",MissD819
"""been""","Carti Tupile, Panama",MissD819
"""been""","Calabasas, CA, USA",MissD819
"""been""","La Democracia, Belize",MissD819
"""been""","Viveros Island, Panama",MissD819
"""been"",""fave""","Drake Bay, Costa Rica",MissD819
"""been""","Karangasem, Indonesia",MissD819
"""want""","Buenos Aires, Argentina",MissD819
"""want""","Indore, India",MissD819
"""been""","Kerobokan, Indonesia",MissD819
"""want""","Graaff-Reinet, South Africa",MissD819
"""want""","Bora Bora, French Polynesia",MissD819
"""want""","Farallon, Panama",MissD819
"""been""","Seminyak, Indonesia",MissD819
"""want""","Melbourne, Australia",MissD819
"""been""","San Jose, Costa Rica",MissD819
"""want""","New York City, NY, USA",MissD819
"""been""","Santa Monica, CA, USA",MissD819
"""want""","Milan, Italy",MissD819
"""been""","Phoenix, AZ, USA",MissD819
"""been""","Panama City Beach, FL, USA",MissD819
"""been""","Tabanan, Indonesia",MissD819
"""been""","Kapaa, HI, USA",MissD819
"""want""","Mae Nam, Thailand",MissD819
"""been""","Uvita, Costa Rica",MissD819
"""want""","Banos, Ecuador",MissD819
"""been""","Barbados, Caribbean",MissD819
"""been""","Mellieha, Malta",MissD819
"""want""","Johannesburg, South Africa",MissD819
"""want""","Ushuaia, Argentina",MissD819
"""want""","Patong, Thailand",MissD819
"""want""","Kolkata (Calcutta), India",MissD819
"""been""","Anaheim, CA, USA",MissD819
"""want""","Hua Hin, Thailand",MissD819
"""been""","Malibu, CA, USA",MissD819
"""been""","Aguas Calientes, Peru",MissD819
"""been""","Sliema, Malta",MissD819
"""want""","Mumbai, India",MissD819
"""want""","Kuala Lumpur, Malaysia",MissD819
"""been""","Chicago, IL, USA",MissD819
"""been""","Miami Beach, FL, USA",MissD819
"""been"",""want"",""fave""","Los Angeles, CA, USA",MissD819
"""want""","Reykjavik, Iceland",MissD819
"""been""","Tremblay-En-France, France",MissD819
"""been""","Rome, Italy",MissD819
"""been""","Indian Shores, FL, USA",MissD819
"""been""","Miami, FL, USA",MissD819
"""been""","Lihue, HI, USA",MissD819
"""been""","New Orleans, LA, USA",MissD819
"""been""","Soliman Bay, Mexico",MissD819
"""been""","Ojai, CA, USA",MissD819
"""want""","Abu Dhabi, United Arab Emirates",MissD819
"""been""","Washington DC, DC, USA",MissD819
"""want""","London, UK",MissD819
"""want""","Goalpara, India",MissD819
"""been""","Puerto Nuevo, Mexico",MissD819
"""been"",""fave""","Noord, Aruba",MissD819
"""been""","Topanga, CA, USA",MissD819
"""been""","Palm Springs, CA, USA",MissD819
"""been""","Palm Desert, CA, USA",MissD819
"""been""","Tijuana, Mexico",MissD819
