tag,place,user
"""been""","Puerto Rico, Caribbean",Mac2105
"""been""","Savannah, GA, USA",Mac2105
"""been""","Mykonos, Greece",Mac2105
"""been""","Dover, VT, USA",Mac2105
"""been""","Laguna Beach, CA, USA",Mac2105
"""been""","San German, Puerto Rico",Mac2105
"""been""","Northampton, MA, USA",Mac2105
"""been""","Charleston, SC, USA",Mac2105
"""been""","Aguada, Puerto Rico",Mac2105
"""been""","Bronx, NY, USA",Mac2105
"""been""","El Yunque National Forest, Puerto Rico",Mac2105
"""been""","Oceanside, CA, USA",Mac2105
"""been""","Chichen Itza, Mexico",Mac2105
"""been""","San Juan, Puerto Rico",Mac2105
"""been""","Cancun, Mexico",Mac2105
"""been""","Anasco, Puerto Rico",Mac2105
"""been""","Mayaguez, Puerto Rico",Mac2105
"""been""","Salinas, Puerto Rico",Mac2105
"""been""","La Fortuna de San Carlos, Costa Rica",Mac2105
"""been""","Brooklyn, NY, USA",Mac2105
"""been""","Annecy, France",Mac2105
"""been""","Dominical, Costa Rica",Mac2105
"""been""","Fajardo, Puerto Rico",Mac2105
"""been""","Wilmington, VT, USA",Mac2105
"""been""","Bar Harbor, ME, USA",Mac2105
"""been""","Rincon, Puerto Rico",Mac2105
"""been""","Morovis, Puerto Rico",Mac2105
"""been""","Manarola, Italy",Mac2105
"""been""","Annecy-le-Vieux, France",Mac2105
"""been""","Freeport, ME, USA",Mac2105
"""been""","Boothbay Harbor, ME, USA",Mac2105
"""been""","Tarrytown, NY, USA",Mac2105
"""been""","Irvington, NY, USA",Mac2105
"""been""","San Diego, CA, USA",Mac2105
"""been""","Mont Tremblant, Quebec, Canada",Mac2105
"""been""","Manuel Antonio, Costa Rica",Mac2105
"""been""","Patillas, Puerto Rico",Mac2105
"""been""","Astoria, NY, USA",Mac2105
"""been""","Hilton Head, SC, USA",Mac2105
"""been""","Portland, ME, USA",Mac2105
"""been""","Carolina, Puerto Rico",Mac2105
"""been""","Chamcook, New Brunswick, Canada",Mac2105
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",Mac2105
"""been""","New York City, NY, USA",Mac2105
"""been""","Vernazza, Italy",Mac2105
"""been""","Lac-Superieur, Quebec, Canada",Mac2105
"""been""","La Spezia, Italy",Mac2105
"""been""","Rocky Mount, NC, USA",Mac2105
"""been""","Long Beach, NY, USA",Mac2105
"""been""","Maricao, Puerto Rico",Mac2105
"""been""","Isla Verde, Puerto Rico",Mac2105
"""been""","Paris, France",Mac2105
"""been""","Monterosso al Mare, Italy",Mac2105
"""been""","Cabo Rojo, Puerto Rico",Mac2105
"""been""","Quepos, Costa Rica",Mac2105
"""been""","Agios Sostis, Greece",Mac2105
"""been""","Tulum, Mexico",Mac2105
"""been""","Isla de Vieques, Puerto Rico",Mac2105
"""been""","Playa del Carmen, Mexico",Mac2105
"""been""","La Jolla, CA, USA",Mac2105
"""been""","Lerici, Italy",Mac2105
"""been""","Panormos, Greece",Mac2105
"""been""","Quebec City, Quebec, Canada",Mac2105
"""been""","Aguadilla, Puerto Rico",Mac2105
"""been""","La Romana, Dominican Republic",Mac2105
"""been""","Valladolid, Mexico",Mac2105
"""been""","Isabela, Puerto Rico",Mac2105
"""been""","Madrid, Spain",Mac2105
"""been""","Mykonos Town, Greece",Mac2105
"""been""","San Sebastian, Puerto Rico",Mac2105
"""been""","Saint Andrews, New Brunswick, Canada",Mac2105
"""been""","Acadia National Park, ME, USA",Mac2105
