tag,place,user
"""been""","Carmel, CA, USA",911sandrak
"""been""","Vista, CA, USA",911sandrak
"""been""","Monterey, CA, USA",911sandrak
"""been""","San Francisco, CA, USA",911sandrak
"""been""","South San Francisco, CA, USA",911sandrak
"""been""","Pacific Grove, CA, USA",911sandrak
"""been""","Cambria, CA, USA",911sandrak
"""been""","Ventura, CA, USA",911sandrak
"""been""","Los Angeles, CA, USA",911sandrak
"""been""","Salinas, CA, USA",911sandrak
"""been""","Santa Barbara, CA, USA",911sandrak
