tag,place,user
"""been""","Wooster, OH, USA",AkrontravelerAkron
"""been""","Los Angeles, CA, USA",AkrontravelerAkron
"""been""","Eastsound, WA, USA",AkrontravelerAkron
"""been""","Canton, OH, USA",AkrontravelerAkron
"""been""","Florence, Italy",AkrontravelerAkron
"""been""","Cancun, Mexico",AkrontravelerAkron
"""been""","Laugarvatn, Iceland",AkrontravelerAkron
"""been""","Kristiansund, Norway",AkrontravelerAkron
"""been""","New York City, NY, USA",AkrontravelerAkron
"""been""","Selfoss, Iceland",AkrontravelerAkron
"""been""","Yardley, PA, USA",AkrontravelerAkron
"""been""","Seekonk, MA, USA",AkrontravelerAkron
"""been""","Glenview, IL, USA",AkrontravelerAkron
"""been""","Galway, Ireland",AkrontravelerAkron
"""been""","Cusco, Peru",AkrontravelerAkron
"""been""","Aguas Calientes, Peru",AkrontravelerAkron
"""been""","Donegal Town, Ireland",AkrontravelerAkron
"""been""","Castelrotto, Italy",AkrontravelerAkron
"""been""","North Canton, OH, USA",AkrontravelerAkron
"""been""","Lima, Peru",AkrontravelerAkron
"""been""","Cleveland, OH, USA",AkrontravelerAkron
"""been""","Orlando, FL, USA",AkrontravelerAkron
"""been""","Eugene, OR, USA",AkrontravelerAkron
"""been""","Vienna, Austria",AkrontravelerAkron
"""been""","Olga, WA, USA",AkrontravelerAkron
"""been""","Portrush, UK",AkrontravelerAkron
"""been""","Charleston, SC, USA",AkrontravelerAkron
"""been""","Belfast, UK",AkrontravelerAkron
"""been""","Tau, Norway",AkrontravelerAkron
"""been""","Milwaukee, WI, USA",AkrontravelerAkron
"""been""","Key West, FL, USA",AkrontravelerAkron
"""been""","Kristiansand, Norway",AkrontravelerAkron
"""been""","Milan, Italy",AkrontravelerAkron
"""been""","Reykjavik, Iceland",AkrontravelerAkron
"""been""","Rome, Italy",AkrontravelerAkron
"""been""","Bellevue, WA, USA",AkrontravelerAkron
"""been""","Venice, Italy",AkrontravelerAkron
"""been""","Gothenburg, Sweden",AkrontravelerAkron
"""been""","Houston, TX, USA",AkrontravelerAkron
"""been""","Stockholm, Sweden",AkrontravelerAkron
"""been""","Bushmills, UK",AkrontravelerAkron
"""been""","Washington DC, DC, USA",AkrontravelerAkron
"""been""","Asheville, NC, USA",AkrontravelerAkron
"""been""","Vancouver, British Columbia, Canada",AkrontravelerAkron
"""been""","Saint Joseph, MI, USA",AkrontravelerAkron
"""been""","Levanto, Italy",AkrontravelerAkron
"""been""","Half Moon Bay, CA, USA",AkrontravelerAkron
"""been""","Husavik, Iceland",AkrontravelerAkron
"""been""","Oslo, Norway",AkrontravelerAkron
"""been""","Paris, France",AkrontravelerAkron
"""been""","Seattle, WA, USA",AkrontravelerAkron
"""been""","Langhorne, PA, USA",AkrontravelerAkron
"""been""","Killarney, Ireland",AkrontravelerAkron
"""been""","Oranjestad, Aruba",AkrontravelerAkron
"""been""","San Gimignano, Italy",AkrontravelerAkron
"""been""","Palm - Eagle Beach, Aruba",AkrontravelerAkron
"""been""","Moss Beach, CA, USA",AkrontravelerAkron
"""been""","Kilkenny, Ireland",AkrontravelerAkron
"""want""","Munich, Germany",AkrontravelerAkron
"""been""","Santa Cruz, Aruba",AkrontravelerAkron
