tag,place,user
"""been""","Milford, CT, USA",MKOvacation
"""been""","San Juan, Puerto Rico",MKOvacation
"""been""","Seattle, WA, USA",MKOvacation
"""been""","Las Vegas, NV, USA",MKOvacation
"""been""","Newport, RI, USA",MKOvacation
"""been""","Homestead, FL, USA",MKOvacation
"""been""","Phuket Town, Thailand",MKOvacation
"""been""","Hallandale Beach, FL, USA",MKOvacation
"""been""","New York City, NY, USA",MKOvacation
"""been""","Malibu, CA, USA",MKOvacation
"""been""","Montauk, NY, USA",MKOvacation
"""been""","Los Angeles, CA, USA",MKOvacation
"""been""","Miami Beach, FL, USA",MKOvacation
"""been""","Bridgeport, CT, USA",MKOvacation
"""been""","White Plains, NY, USA",MKOvacation
"""been""","Dallas, TX, USA",MKOvacation
"""been""","Punta Cana, Dominican Republic",MKOvacation
"""been""","Ko Yao Yai, Thailand",MKOvacation
"""been""","Santa Monica, CA, USA",MKOvacation
"""been""","Key West, FL, USA",MKOvacation
"""been""","Key Largo, FL, USA",MKOvacation
"""been""","Old Greenwich, CT, USA",MKOvacation
"""been""","Palmas Del Mar, Puerto Rico",MKOvacation
"""been""","Isla de Vieques, Puerto Rico",MKOvacation
"""been""","Fort Lauderdale, FL, USA",MKOvacation
"""been""","Stamford, CT, USA",MKOvacation
