tag,place,user
"""been""","Montreal, Quebec, Canada",tedandbarb
"""been""","Killarney, Ireland",tedandbarb
"""been""","Munich, Germany",tedandbarb
"""been""","Newport Beach, CA, USA",tedandbarb
"""been""","Cambria, CA, USA",tedandbarb
"""been""","Anaheim, CA, USA",tedandbarb
"""been""","Coeur d'Alene, ID, USA",tedandbarb
"""been""","Los Alamos, NM, USA",tedandbarb
"""been""","Rothenburg, Germany",tedandbarb
"""been""","Hershey, PA, USA",tedandbarb
"""been""","Nevada City, CA, USA",tedandbarb
"""been""","Houston, TX, USA",tedandbarb
"""been""","Worley, ID, USA",tedandbarb
"""been""","Los Angeles, CA, USA",tedandbarb
"""been""","Salzburg, Austria",tedandbarb
"""been""","Chicago, IL, USA",tedandbarb
"""been""","Lanai City, HI, USA",tedandbarb
"""been""","Sonoma, CA, USA",tedandbarb
"""been""","Miami Beach, FL, USA",tedandbarb
"""been""","Koblenz, Germany",tedandbarb
"""been""","Ramona, CA, USA",tedandbarb
"""been""","Halifax, Nova Scotia, Canada",tedandbarb
"""been""","Honolulu, HI, USA",tedandbarb
"""been""","Taos, NM, USA",tedandbarb
"""been""","Edison, NJ, USA",tedandbarb
"""been""","Nuremberg, Germany",tedandbarb
"""been""","Poipu, HI, USA",tedandbarb
"""been""","Las Vegas, NV, USA",tedandbarb
"""been""","Wildwood Crest, NJ, USA",tedandbarb
"""been""","Boston, MA, USA",tedandbarb
"""been""","Dinkelsbuhl, Germany",tedandbarb
"""been""","New Orleans, LA, USA",tedandbarb
"""been""","Santa Monica, CA, USA",tedandbarb
"""been""","Corralejo, Spain",tedandbarb
"""been""","Phoenix, AZ, USA",tedandbarb
"""been""","Fort Bragg, CA, USA",tedandbarb
"""been""","Long Beach, CA, USA",tedandbarb
"""been""","Napa, CA, USA",tedandbarb
"""been""","Niagara Falls, NY, USA",tedandbarb
"""been""","Yakima, WA, USA",tedandbarb
"""been""","Kihei, HI, USA",tedandbarb
"""been""","Kailua-Kona, HI, USA",tedandbarb
"""been""","San Diego, CA, USA",tedandbarb
"""been""","Seattle, WA, USA",tedandbarb
"""been""","Lahaina, HI, USA",tedandbarb
"""been""","Beverly Hills, CA, USA",tedandbarb
"""been""","Drums, PA, USA",tedandbarb
"""been""","Galway, Ireland",tedandbarb
"""been""","Temecula, CA, USA",tedandbarb
"""been""","Pittsburgh, PA, USA",tedandbarb
"""been""","Santa Cruz, CA, USA",tedandbarb
"""been""","Sacramento, CA, USA",tedandbarb
"""been""","Atlantic City, NJ, USA",tedandbarb
"""been""","Niagara Falls, Ontario, Canada",tedandbarb
"""been""","Niagara-on-the-Lake, Ontario, Canada",tedandbarb
"""been""","North Myrtle Beach, SC, USA",tedandbarb
"""been""","New York City, NY, USA",tedandbarb
"""been""","Cork, Ireland",tedandbarb
"""been""","Wierschem, Germany",tedandbarb
"""been""","Laguna Beach, CA, USA",tedandbarb
"""been""","San Ramon, CA, USA",tedandbarb
"""been""","Vail, CO, USA",tedandbarb
"""been""","Wilkes-Barre, PA, USA",tedandbarb
"""been""","Albuquerque, NM, USA",tedandbarb
"""been""","Atlanta, GA, USA",tedandbarb
"""been""","Kissimmee, FL, USA",tedandbarb
"""been""","Carmel, CA, USA",tedandbarb
"""been""","Bend, OR, USA",tedandbarb
"""been""","La Jolla, CA, USA",tedandbarb
"""been""","Essington, PA, USA",tedandbarb
"""been""","Myrtle Beach, SC, USA",tedandbarb
"""been""","Brooklyn, NY, USA",tedandbarb
"""been""","Balboa Island, CA, USA",tedandbarb
"""been""","La Mesa, CA, USA",tedandbarb
"""been""","Orlando, FL, USA",tedandbarb
"""been""","Monterey, CA, USA",tedandbarb
"""been""","Hubbards, Nova Scotia, Canada",tedandbarb
"""been""","Pasadena, CA, USA",tedandbarb
"""been""","St. George's, Grenada",tedandbarb
"""been""","Crescent City, CA, USA",tedandbarb
"""been""","West Hollywood, CA, USA",tedandbarb
"""been""","Scottsdale, AZ, USA",tedandbarb
"""been""","Toronto, Ontario, Canada",tedandbarb
"""been""","Sedona, AZ, USA",tedandbarb
"""been""","Dallas, TX, USA",tedandbarb
"""been""","Spokane, WA, USA",tedandbarb
"""been""","Santa Fe, NM, USA",tedandbarb
"""been""","Grass Valley, CA, USA",tedandbarb
"""been""","Washington DC, DC, USA",tedandbarb
"""been""","Palm Springs, CA, USA",tedandbarb
"""been""","Wilmington, NC, USA",tedandbarb
"""been""","Philadelphia, PA, USA",tedandbarb
"""been""","San Francisco, CA, USA",tedandbarb
"""been""","Redding, CA, USA",tedandbarb
"""been""","Eugene, OR, USA",tedandbarb
"""been""","Charlotte, NC, USA",tedandbarb
"""been""","Scranton, PA, USA",tedandbarb
"""been""","Thorold, Ontario, Canada",tedandbarb
"""been""","Lagos, Portugal",tedandbarb
