tag,place,user
"""been""","Carlton, OR, USA",micheles955
"""been""","Newberg, OR, USA",micheles955
"""been""","Portland, OR, USA",micheles955
"""been""","Grants Pass, OR, USA",micheles955
"""been""","Los Angeles, CA, USA",micheles955
"""been""","Providence, RI, USA",micheles955
"""been""","Asheville, NC, USA",micheles955
"""been""","Depoe Bay, OR, USA",micheles955
"""been""","Montreal, Quebec, Canada",micheles955
"""been""","Forestville, CA, USA",micheles955
"""been""","Sebastopol, CA, USA",micheles955
"""been""","Mendocino, CA, USA",micheles955
"""been""","Ashland, OR, USA",micheles955
"""been""","Napa, CA, USA",micheles955
"""been""","Prospect, OR, USA",micheles955
"""been""","Glen Ellen, CA, USA",micheles955
"""been""","Sisters, OR, USA",micheles955
"""been""","Amity, OR, USA",micheles955
"""been""","Dundee, OR, USA",micheles955
"""been""","Santa Monica, CA, USA",micheles955
"""been""","Prosser, WA, USA",micheles955
"""been""","Santa Ynez, CA, USA",micheles955
"""been""","Seekonk, MA, USA",micheles955
"""been""","Jacksonville, OR, USA",micheles955
"""been""","Bend, OR, USA",micheles955
"""been""","Gold Hill, OR, USA",micheles955
"""been""","Sunnyside, WA, USA",micheles955
"""been""","Goodlettsville, TN, USA",micheles955
"""been""","Guerneville, CA, USA",micheles955
"""been""","Paso Robles, CA, USA",micheles955
"""been""","Eugene, OR, USA",micheles955
