tag,place,user
"""been""","Malibu, CA, USA",eleonora276
"""been""","Makry-Gialos, Greece",eleonora276
"""been""","Santa Barbara, CA, USA",eleonora276
"""been""","Grand Canyon National Park, AZ, USA",eleonora276
"""been""","Nocelle, Italy",eleonora276
"""been""","Vilnius, Lithuania",eleonora276
"""been""","Protaras, Cyprus",eleonora276
"""been""","Grindavik, Iceland",eleonora276
"""been""","Agios Gordios, Greece",eleonora276
"""been""","Paris, France",eleonora276
"""been""","Kalamaki, Greece",eleonora276
"""been""","Zadar, Croatia",eleonora276
"""been""","Beverly Hills, CA, USA",eleonora276
"""been""","Athens, Greece",eleonora276
"""been""","West Bay, Honduras",eleonora276
"""been""","Las Vegas, NV, USA",eleonora276
"""been""","London, UK",eleonora276
"""been""","Dangriga, Belize",eleonora276
"""been""","Milan, Italy",eleonora276
"""been""","Sao Caetano do Sul, Brazil",eleonora276
"""been""","Agia Marina, Greece",eleonora276
"""been""","Miami Beach, FL, USA",eleonora276
"""been""","Bangkok, Thailand",eleonora276
"""been""","Los Angeles, CA, USA",eleonora276
"""been""","Miami, FL, USA",eleonora276
"""been""","Akrotiri, Greece",eleonora276
"""been""","Badalona, Spain",eleonora276
"""been""","Reykjavik, Iceland",eleonora276
"""been""","Estoril, Portugal",eleonora276
"""been""","Rome, Italy",eleonora276
"""been""","Ko Phi Phi Don, Thailand",eleonora276
"""been""","Nice, France",eleonora276
"""been""","Cozumel, Mexico",eleonora276
"""been""","Barcelona, Spain",eleonora276
"""been""","Marne-la-Vallee, France",eleonora276
"""been""","Venice, Italy",eleonora276
"""been""","Lisbon, Portugal",eleonora276
"""been""","Santorini, Greece",eleonora276
"""been""","Stockholm, Sweden",eleonora276
"""been""","San Francisco, CA, USA",eleonora276
"""been""","Ao Nang, Thailand",eleonora276
"""been""","Mahahual, Mexico",eleonora276
"""been""","Ho Chi Minh City, Vietnam",eleonora276
"""been""","Ko Lanta, Thailand",eleonora276
"""been""","Solna, Sweden",eleonora276
"""been""","Ios, Greece",eleonora276
"""been""","Riga, Latvia",eleonora276
"""been""","Agios Fokas, Greece",eleonora276
