tag,place,user
"""been""","Parangtritis, Indonesia",ERgh
"""been""","Banyuwangi, Indonesia",ERgh
"""been""","Bundaberg, Australia",ERgh
"""been""","Carita, Indonesia",ERgh
"""been""","Purwokerto, Indonesia",ERgh
"""been""","Batu, Indonesia",ERgh
"""been""","Jember, Indonesia",ERgh
"""been"",""want""","Los Angeles, CA, USA",ERgh
"""been""","Serang, Indonesia",ERgh
"""been""","Tegalalang, Indonesia",ERgh
"""been""","Tabanan, Indonesia",ERgh
"""been""","Maryborough, Australia",ERgh
"""been""","Coolangatta, Australia",ERgh
"""been""","Gilimanuk, Indonesia",ERgh
"""been""","Jambi, Indonesia",ERgh
"""been""","Medan, Indonesia",ERgh
"""been""","Bandar Lampung, Indonesia",ERgh
"""been""","Probolinggo, Indonesia",ERgh
"""been""","Blitar, Indonesia",ERgh
"""been""","Banjar, Indonesia",ERgh
"""been""","Sydney, Australia",ERgh
"""been""","Stone Mountain, GA, USA",ERgh
"""been""","Tampaksiring, Indonesia",ERgh
"""been""","Innisfail, Australia",ERgh
"""been""","Nganjuk, Indonesia",ERgh
"""been""","Pangandaran, Indonesia",ERgh
"""been""","Mengwi, Indonesia",ERgh
"""been""","Robina, Australia",ERgh
"""been""","Tegal, Indonesia",ERgh
"""been""","Legian, Indonesia",ERgh
"""been""","Kerobokan, Indonesia",ERgh
"""been""","Tully, Australia",ERgh
"""been""","Jakarta, Indonesia",ERgh
"""been""","Newcastle, Australia",ERgh
"""been""","Tangerang, Indonesia",ERgh
"""been""","Tuban, Indonesia",ERgh
"""been""","Lombok, Indonesia",ERgh
"""been""","Shenzhen, China",ERgh
"""been""","Mataram, Indonesia",ERgh
"""been""","Nusa Dua, Indonesia",ERgh
"""been""","Jimbaran, Indonesia",ERgh
"""been"",""fave""","Kuta, Indonesia",ERgh
"""been""","Denpasar, Indonesia",ERgh
"""been""","Las Vegas, NV, USA",ERgh
"""been""","Gianyar, Indonesia",ERgh
"""been""","Pontianak, Indonesia",ERgh
"""been""","Rogojampi, Indonesia",ERgh
"""been""","Samarinda, Indonesia",ERgh
"""been""","Pecatu, Indonesia",ERgh
"""been""","Balikpapan, Indonesia",ERgh
"""been"",""fave""","Byron Bay, Australia",ERgh
"""been""","Gympie, Australia",ERgh
"""been""","Pelabuhan Ratu, Indonesia",ERgh
"""been""","Atherton, Australia",ERgh
"""been""","Tasikmalaya, Indonesia",ERgh
"""been""","Cisarua, Indonesia",ERgh
"""been""","Magelang, Indonesia",ERgh
"""been""","Bogor, Indonesia",ERgh
"""been""","Cirebon, Indonesia",ERgh
"""been"",""want"",""fave""","Bandung, Indonesia",ERgh
"""been""","Bekasi, Indonesia",ERgh
"""been""","Banjarmasin, Indonesia",ERgh
"""been""","Sanur, Indonesia",ERgh
"""been"",""fave""","Ubud, Indonesia",ERgh
"""been""","Mojokerto, Indonesia",ERgh
"""been""","Guangzhou, China",ERgh
"""been""","Kintamani, Indonesia",ERgh
"""been""","Palangkaraya, Indonesia",ERgh
"""been""","Palm Cove, Australia",ERgh
"""been""","Pekanbaru, Indonesia",ERgh
"""been""","Seminyak, Indonesia",ERgh
"""been""","Cianjur, Indonesia",ERgh
"""been""","Situbondo, Indonesia",ERgh
"""been""","Beverly Hills, CA, USA",ERgh
"""been"",""want""","Brisbane, Australia",ERgh
"""been"",""fave""","Gili Trawangan, Indonesia",ERgh
"""want""","Melbourne, Australia",ERgh
"""been""","Kediri, Indonesia",ERgh
"""been"",""fave""","Cairns, Australia",ERgh
"""been""","Besakih, Indonesia",ERgh
"""been""","Darwin, Australia",ERgh
"""been""","Bargara, Australia",ERgh
"""been""","Dimbulah, Australia",ERgh
"""been""","Childers, Australia",ERgh
"""been""","Palembang, Indonesia",ERgh
"""been""","Surabaya, Indonesia",ERgh
"""been""","West Hollywood, CA, USA",ERgh
"""been""","Solo, Indonesia",ERgh
"""been""","Sukabumi, Indonesia",ERgh
"""been""","Semarang, Indonesia",ERgh
"""been""","Malang, Indonesia",ERgh
"""been""","Salatiga, Indonesia",ERgh
"""been"",""fave""","Townsville, Australia",ERgh
"""been"",""fave""","Surfers Paradise, Australia",ERgh
"""been""","Lumajang, Indonesia",ERgh
