tag,place,user
"""been""","Cheltenham, UK",Joe193
"""been""","Marseille, France",Joe193
"""been""","Xi'an, China",Joe193
"""been""","Salou, Spain",Joe193
"""been""","Tossa de Mar, Spain",Joe193
"""been""","Kalyves, Greece",Joe193
"""been""","Santa Ponsa, Spain",Joe193
"""been""","Lisbon, Portugal",Joe193
"""been""","Barcelona, Spain",Joe193
"""been""","Florence, Italy",Joe193
"""been""","Los Angeles, CA, USA",Joe193
"""been""","Smarden, UK",Joe193
"""been""","Chicago, IL, USA",Joe193
"""been""","Warsaw, Poland",Joe193
"""been""","Lymington, UK",Joe193
"""been""","Heathfield, UK",Joe193
"""been""","Amsterdam, The Netherlands",Joe193
"""been""","Westfield, UK",Joe193
"""been""","Keflavik, Iceland",Joe193
"""been""","Killarney, Ireland",Joe193
"""been""","Windermere, UK",Joe193
"""been""","Lisse, The Netherlands",Joe193
"""been""","Lyon, France",Joe193
"""been""","Portsmouth, UK",Joe193
"""been""","Handcross, UK",Joe193
"""been""","Paris, France",Joe193
"""been""","Naples, Italy",Joe193
"""been""","Bepton, UK",Joe193
"""been""","San Francisco, CA, USA",Joe193
"""been""","Peacehaven, UK",Joe193
"""been""","Toronto, Ontario, Canada",Joe193
"""been""","Dublin, Ireland",Joe193
"""been""","Brighstone, UK",Joe193
"""been""","Bowness-on-Windermere, UK",Joe193
"""been""","Bourne End, UK",Joe193
"""been""","Hinckley, UK",Joe193
"""been""","Staplehurst, UK",Joe193
"""been""","Lookout Mountain, GA, USA",Joe193
"""been""","Harlech, UK",Joe193
"""been""","Bournemouth, UK",Joe193
"""been""","Sivota, Greece",Joe193
"""been""","Dorking, UK",Joe193
"""been""","Goudhurst, UK",Joe193
"""been""","Chattanooga, TN, USA",Joe193
"""been""","Venice, Italy",Joe193
"""been""","Bordeaux, France",Joe193
"""been""","Verona, Italy",Joe193
"""been""","Nice, France",Joe193
"""been""","Windsor, UK",Joe193
"""been""","Mojacar, Spain",Joe193
"""been""","Niagara Falls, Ontario, Canada",Joe193
"""been""","Gaios, Greece",Joe193
"""been""","Kinsale, Ireland",Joe193
"""been""","Leeds, UK",Joe193
"""been""","Oslo, Norway",Joe193
"""been""","El Arenal, Spain",Joe193
"""been""","Woking, UK",Joe193
"""been""","Arras, France",Joe193
"""been""","Brighton, UK",Joe193
"""been""","Hailsham, UK",Joe193
"""been""","Hastings, UK",Joe193
"""been""","Marlow, UK",Joe193
"""been""","Newtownards, UK",Joe193
"""been""","Benidorm, Spain",Joe193
"""been""","Lewes, UK",Joe193
"""been""","Nashville, TN, USA",Joe193
"""been""","Memphis, TN, USA",Joe193
"""been""","Uckfield, UK",Joe193
"""been""","Lloret de Mar, Spain",Joe193
"""been""","Montreal, Quebec, Canada",Joe193
"""been""","Prague, Czech Republic",Joe193
"""been""","Atlanta, GA, USA",Joe193
"""been""","LaPlace, LA, USA",Joe193
"""been""","Worthing, UK",Joe193
"""been""","Ticehurst, UK",Joe193
"""been""","Algarve, Portugal",Joe193
"""been""","Milton Keynes, UK",Joe193
"""been""","Little Marlow, UK",Joe193
"""been""","Crawley, UK",Joe193
"""been""","Coventry, UK",Joe193
"""been""","Arreton, UK",Joe193
"""been""","Maidstone, UK",Joe193
"""been""","St Ives, UK",Joe193
"""been""","Portmeirion, UK",Joe193
"""been""","Sheffield, UK",Joe193
"""been""","Polegate, UK",Joe193
"""been""","Bilbao, Spain",Joe193
"""been""","Selfoss, Iceland",Joe193
"""been""","Orlando, FL, USA",Joe193
"""been""","Bedford, UK",Joe193
"""been""","New York City, NY, USA",Joe193
"""been""","Lindfield, UK",Joe193
"""been""","Elveden, UK",Joe193
"""been""","Ischia, Italy",Joe193
"""been""","Zillebeke, Belgium",Joe193
"""been""","Vienna, Austria",Joe193
"""been""","Dubrovnik, Croatia",Joe193
"""been""","Krakow, Poland",Joe193
"""been""","Aberfeldy, UK",Joe193
"""been""","Richmond-upon-Thames, UK",Joe193
"""been""","Crowborough, UK",Joe193
"""been""","Battle, UK",Joe193
"""been""","Bruges, Belgium",Joe193
"""been""","Bayeux, France",Joe193
"""been""","Glasgow, UK",Joe193
"""been""","Port El Kantaoui, Tunisia",Joe193
"""been""","Calgary, Alberta, Canada",Joe193
"""been""","Palma de Mallorca, Spain",Joe193
"""been""","Hassocks, UK",Joe193
"""been""","Ieper (Ypres), Belgium",Joe193
"""been""","Edinburgh, UK",Joe193
"""been""","Lynchburg, TN, USA",Joe193
"""been""","Natchez, MS, USA",Joe193
"""been""","Rome, Italy",Joe193
"""been""","Budapest, Hungary",Joe193
"""been""","Oban, UK",Joe193
"""been""","Beijing, China",Joe193
"""been""","Sonning on Thames, UK",Joe193
"""been""","Ripe, UK",Joe193
"""been""","Vamos, Greece",Joe193
"""been""","Little Horwood, UK",Joe193
"""been""","London, UK",Joe193
"""been""","Kilkenny, Ireland",Joe193
"""been""","Munich, Germany",Joe193
"""been""","Vicksburg, MS, USA",Joe193
"""been""","New Orleans, LA, USA",Joe193
"""been""","Midhurst, UK",Joe193
"""been""","Destrehan, LA, USA",Joe193
"""been""","Belfast, UK",Joe193
"""been""","Littlehampton, UK",Joe193
"""been""","Calais, France",Joe193
"""been""","Paxos, Greece",Joe193
"""been""","Hella, Iceland",Joe193
"""been""","Torremolinos, Spain",Joe193
"""been""","Bushey, UK",Joe193
"""been""","Amiens, France",Joe193
"""been""","Frant, UK",Joe193
"""been""","Arrochar, UK",Joe193
"""been""","Downpatrick, UK",Joe193
"""been""","Kissimmee, FL, USA",Joe193
"""been""","Gros Islet, St. Lucia",Joe193
"""been""","Tummel Bridge, UK",Joe193
"""been""","Gloucester, UK",Joe193
"""been""","Berlin, Germany",Joe193
"""been""","Vancouver, British Columbia, Canada",Joe193
"""been""","Sliema, Malta",Joe193
"""been""","Eastbourne, UK",Joe193
"""been""","Loch Lomond and The Trossachs National Park, UK",Joe193
"""been""","Salzburg, Austria",Joe193
"""been""","Svoronata, Greece",Joe193
