tag,place,user
"""been""","Old Lyme, CT, USA",DoJH
"""been""","Millbrook, NY, USA",DoJH
"""been""","Jakarta, Indonesia",DoJH
"""been""","Scandicci, Italy",DoJH
"""been""","Bologna, Italy",DoJH
"""been""","Gurugram (Gurgaon), India",DoJH
"""been""","Toronto, Ontario, Canada",DoJH
"""been""","Bala Cynwyd, PA, USA",DoJH
"""been""","Dover, VT, USA",DoJH
"""been""","Coron, Philippines",DoJH
"""been""","Geneva, Switzerland",DoJH
"""been""","Copenhagen, Denmark",DoJH
"""been""","Bern, Switzerland",DoJH
"""been""","West Palm Beach, FL, USA",DoJH
"""been""","Quebec City, Quebec, Canada",DoJH
"""been""","Montreal, Quebec, Canada",DoJH
"""been""","Pound Ridge, NY, USA",DoJH
"""been""","Ingelheim, Germany",DoJH
"""been""","Madrid, Spain",DoJH
"""been""","Helsinki, Finland",DoJH
"""been""","Dubai, United Arab Emirates",DoJH
"""been""","Hong Kong, China",DoJH
"""been""","Basel, Switzerland",DoJH
"""been""","Venice, Italy",DoJH
"""been""","Nice, France",DoJH
"""been""","San Diego, CA, USA",DoJH
"""been""","Kuala Lumpur, Malaysia",DoJH
"""been""","Bryce Canyon National Park, UT, USA",DoJH
"""been""","Spoleto, Italy",DoJH
"""been""","Budapest, Hungary",DoJH
"""been""","Perugia, Italy",DoJH
"""been""","Stamford, CT, USA",DoJH
"""been""","Chiyoda, Japan",DoJH
"""been""","Sausset-les-Pins, France",DoJH
"""been""","Gubbio, Italy",DoJH
"""been""","Vancouver, British Columbia, Canada",DoJH
"""been""","Glasgow, UK",DoJH
"""been""","Death Valley National Park, CA, USA",DoJH
"""been""","Kyoto, Japan",DoJH
"""been""","Minato, Japan",DoJH
"""been""","Orlando, FL, USA",DoJH
"""been""","Lee Vining, CA, USA",DoJH
"""been""","Vienna, Austria",DoJH
"""been""","Mamaroneck, NY, USA",DoJH
"""been""","Melbourne, Australia",DoJH
"""been""","Frankfurt, Germany",DoJH
"""been""","Houston, TX, USA",DoJH
"""been""","Sydney, Australia",DoJH
"""been""","Bilbao, Spain",DoJH
"""been""","Greenwich, CT, USA",DoJH
"""been""","Auckland Central, New Zealand",DoJH
"""been""","Richmond, VA, USA",DoJH
"""been""","Martigues, France",DoJH
"""been""","Prague, Czech Republic",DoJH
"""been""","Milan, Italy",DoJH
"""been""","Dobbs Ferry, NY, USA",DoJH
"""been""","St. Petersburg, Russia",DoJH
"""been""","Rye, NY, USA",DoJH
"""been""","Ho Ho Kus, NJ, USA",DoJH
"""been""","Istanbul, Turkey",DoJH
"""been""","Berlin, Germany",DoJH
"""been""","Singapore, Singapore",DoJH
"""been""","Santa Barbara, CA, USA",DoJH
"""been""","New York City, NY, USA",DoJH
"""been""","Sharjah, United Arab Emirates",DoJH
"""been""","Wellington, New Zealand",DoJH
"""been""","New Delhi, India",DoJH
"""been""","White Plains, NY, USA",DoJH
"""been""","New Rochelle, NY, USA",DoJH
"""been""","Irvington, NY, USA",DoJH
"""been""","Brussels, Belgium",DoJH
"""been""","Stockholm, Sweden",DoJH
"""been""","Hilton Head, SC, USA",DoJH
"""been""","Orvieto, Italy",DoJH
"""been""","Philadelphia, PA, USA",DoJH
"""been""","Rome, Italy",DoJH
"""been""","San Francisco, CA, USA",DoJH
"""been""","Mount Vernon, NY, USA",DoJH
"""been""","Westbrook, CT, USA",DoJH
"""been""","Larchmont, NY, USA",DoJH
"""been""","Ridgewood, NJ, USA",DoJH
"""been""","London, UK",DoJH
"""been""","Liverpool, UK",DoJH
"""been""","Las Vegas, NV, USA",DoJH
"""been""","Manama, Bahrain",DoJH
"""been""","Paris, France",DoJH
"""been""","Fredericksburg, VA, USA",DoJH
"""been""","Sains, France",DoJH
"""been""","Izmir, Turkey",DoJH
"""been""","Zurich, Switzerland",DoJH
"""been""","Moscow, Russia",DoJH
"""been""","Los Angeles, CA, USA",DoJH
"""been""","Amsterdam, The Netherlands",DoJH
"""been""","Miami Beach, FL, USA",DoJH
"""been""","Port Chester, NY, USA",DoJH
"""been""","Dublin, Ireland",DoJH
"""been""","Florence, Italy",DoJH
"""been""","Porto San Giorgio, Italy",DoJH
"""been""","Savannah, GA, USA",DoJH
"""been""","Lausanne, Switzerland",DoJH
"""been""","Barcelona, Spain",DoJH
