tag,place,user
"""been""","San Francisco, CA, USA",KumaTzu
"""been"",""fave""","Bangkok, Thailand",KumaTzu
"""been""","Los Angeles, CA, USA",KumaTzu
"""been""","Sacramento, CA, USA",KumaTzu
"""been""","Morro Bay, CA, USA",KumaTzu
"""been""","South Lake Tahoe, CA, USA",KumaTzu
"""been""","Phuket, Thailand",KumaTzu
"""been""","Madrid, Spain",KumaTzu
"""been""","Shanghai, China",KumaTzu
"""been"",""fave""","London, UK",KumaTzu
"""been"",""fave""","Volos, Greece",KumaTzu
"""been""","Santa Barbara, CA, USA",KumaTzu
"""been"",""fave""","Beijing, China",KumaTzu
"""been""","Las Vegas, NV, USA",KumaTzu
"""been""","Las Palmas de Gran Canaria, Spain",KumaTzu
"""been""","Windermere, UK",KumaTzu
"""been""","Bristol, UK",KumaTzu
"""been""","Bonn, Germany",KumaTzu
"""been""","Kanab, UT, USA",KumaTzu
"""been""","Sukhothai, Thailand",KumaTzu
"""been""","Prague, Czech Republic",KumaTzu
