tag,place,user
"""been""","Anaheim, CA, USA",anthmore
"""been""","Flagstaff, AZ, USA",anthmore
"""been""","Atlanta, GA, USA",anthmore
"""been""","Des Moines, IA, USA",anthmore
"""been""","Ocean City, MD, USA",anthmore
"""been""","Wailea, HI, USA",anthmore
"""been""","Williams, AZ, USA",anthmore
"""been""","Chicago, IL, USA",anthmore
"""been""","Sioux Falls, SD, USA",anthmore
"""been""","Cleveland, OH, USA",anthmore
"""been""","Orlando, FL, USA",anthmore
"""been""","Los Angeles, CA, USA",anthmore
"""been""","Grapevine, TX, USA",anthmore
"""been""","Denver, CO, USA",anthmore
"""been""","Coronado, CA, USA",anthmore
"""been""","Carlsbad, CA, USA",anthmore
"""been""","Mesa, AZ, USA",anthmore
"""been""","Memphis, TN, USA",anthmore
"""been""","Pigeon Forge, TN, USA",anthmore
"""been""","El Paso, TX, USA",anthmore
"""been""","Minneapolis, MN, USA",anthmore
"""been""","Avalon, CA, USA",anthmore
"""been""","Gatlinburg, TN, USA",anthmore
"""been""","Niagara Falls, Ontario, Canada",anthmore
"""been""","New York City, NY, USA",anthmore
"""been""","Pittsburgh, PA, USA",anthmore
"""been""","Long Beach, CA, USA",anthmore
"""been""","Nashville, TN, USA",anthmore
"""been""","Niagara Falls, NY, USA",anthmore
"""been""","Phoenix, AZ, USA",anthmore
"""been""","Scottsdale, AZ, USA",anthmore
"""been""","Tucson, AZ, USA",anthmore
"""been""","Santa Monica, CA, USA",anthmore
"""been""","Toronto, Ontario, Canada",anthmore
"""been""","Henderson, NV, USA",anthmore
"""been""","Lahaina, HI, USA",anthmore
"""been""","Kihei, HI, USA",anthmore
"""been""","Stateline, NV, USA",anthmore
"""been""","Springdale, UT, USA",anthmore
"""been""","Reno, NV, USA",anthmore
"""been""","San Diego, CA, USA",anthmore
"""been""","Columbus, OH, USA",anthmore
"""been""","Sandusky, OH, USA",anthmore
"""been""","Sacramento, CA, USA",anthmore
"""been""","Ruidoso, NM, USA",anthmore
"""been""","Encinitas, CA, USA",anthmore
"""been""","Santa Fe, NM, USA",anthmore
"""been""","Dallas, TX, USA",anthmore
"""been""","Palm Beach, FL, USA",anthmore
"""been""","Honolulu, HI, USA",anthmore
"""been""","Beverly Hills, CA, USA",anthmore
"""been""","Louisville, KY, USA",anthmore
"""been""","Laughlin, NV, USA",anthmore
"""been""","Hershey, PA, USA",anthmore
"""been""","Boston, MA, USA",anthmore
"""been""","Zephyr Cove, NV, USA",anthmore
"""been""","Saint Paul, MN, USA",anthmore
"""been""","Las Vegas, NV, USA",anthmore
"""been""","New Orleans, LA, USA",anthmore
"""been""","South Lake Tahoe, CA, USA",anthmore
"""been""","Washington DC, DC, USA",anthmore
"""been""","Myrtle Beach, SC, USA",anthmore
"""been""","Laguna Beach, CA, USA",anthmore
"""been""","Tempe, AZ, USA",anthmore
"""been""","Rehoboth Beach, DE, USA",anthmore
