tag,place,user
"""been""","Brooklyn, NY, USA",Curlychic1986
"""been""","Brussels, Belgium",Curlychic1986
"""been""","Los Angeles, CA, USA",Curlychic1986
"""been""","London, UK",Curlychic1986
"""been""","Washington DC, DC, USA",Curlychic1986
"""been""","Campalto, Italy",Curlychic1986
"""been""","Copenhagen, Denmark",Curlychic1986
"""been""","Cape Canaveral, FL, USA",Curlychic1986
"""been""","San Marino, CA, USA",Curlychic1986
"""been""","Marne-la-Vallee, France",Curlychic1986
"""been""","Pasadena, CA, USA",Curlychic1986
"""been""","Orlando, FL, USA",Curlychic1986
"""been""","Pantin, France",Curlychic1986
"""been""","Santa Monica, CA, USA",Curlychic1986
"""been""","Kissimmee, FL, USA",Curlychic1986
"""been""","Las Vegas, NV, USA",Curlychic1986
"""been""","New York City, NY, USA",Curlychic1986
"""been""","New Orleans, LA, USA",Curlychic1986
"""been""","Sesto San Giovanni, Italy",Curlychic1986
"""been""","Oxon Hill, MD, USA",Curlychic1986
