tag,place,user
"""want""","Honolulu, HI, USA",rodrigow371
"""been""","Cupertino, CA, USA",rodrigow371
"""want""","Aspen, CO, USA",rodrigow371
"""been""","Boston, MA, USA",rodrigow371
"""been""","Bronx, NY, USA",rodrigow371
"""want""","Angra Dos Reis, Brazil",rodrigow371
"""been""","Uberlandia, Brazil",rodrigow371
"""been""","Washington DC, DC, USA",rodrigow371
"""been""","Merced, CA, USA",rodrigow371
"""been""","Taipei, Taiwan",rodrigow371
"""been""","Orange, CA, USA",rodrigow371
"""been""","Tainan, Taiwan",rodrigow371
"""been""","Gilroy, CA, USA",rodrigow371
"""want""","Windsor, UK",rodrigow371
"""been""","Vancouver, British Columbia, Canada",rodrigow371
"""been""","South San Francisco, CA, USA",rodrigow371
"""been""","Barstow, CA, USA",rodrigow371
"""been""","Santo Domingo, Dominican Republic",rodrigow371
"""been""","San Juan, Puerto Rico",rodrigow371
"""been""","Paranagua, Brazil",rodrigow371
"""want""","Athens, Greece",rodrigow371
"""been""","Visalia, CA, USA",rodrigow371
"""been"",""want""","Flagstaff, AZ, USA",rodrigow371
"""been""","Toledo, Brazil",rodrigow371
"""been""","Worcester, MA, USA",rodrigow371
"""been""","Anaheim, CA, USA",rodrigow371
"""been""","Pato Branco, Brazil",rodrigow371
"""been""","Belo Horizonte, Brazil",rodrigow371
"""been""","Puerto Iguazu, Argentina",rodrigow371
"""been""","Ponta Grossa, Brazil",rodrigow371
"""been""","Salto, Brazil",rodrigow371
"""been""","Guaratuba, Brazil",rodrigow371
"""been""","Volta Redonda, Brazil",rodrigow371
"""been""","Gramado, Brazil",rodrigow371
"""want""","Madrid, Spain",rodrigow371
"""been""","Fresno, CA, USA",rodrigow371
"""want""","Dubai, United Arab Emirates",rodrigow371
"""been""","Hong Kong, China",rodrigow371
"""been""","Oakland, CA, USA",rodrigow371
"""been""","Miami, FL, USA",rodrigow371
"""been""","Los Angeles, CA, USA",rodrigow371
"""been""","Stone Mountain, GA, USA",rodrigow371
"""want""","Victoria Falls, Zimbabwe",rodrigow371
"""been""","Irvine, CA, USA",rodrigow371
"""want""","Venice, Italy",rodrigow371
"""want""","Nice, France",rodrigow371
"""been""","New York City, NY, USA",rodrigow371
"""been""","Grand Canyon National Park, AZ, USA",rodrigow371
"""been""","Guaira, Brazil",rodrigow371
"""been""","Joinville, Brazil",rodrigow371
"""been""","Jaragua Do Sul, Brazil",rodrigow371
"""want""","St. Moritz, Switzerland",rodrigow371
"""want""","Anchorage, AK, USA",rodrigow371
"""been""","Guarapuava, Brazil",rodrigow371
"""want""","Milan, Italy",rodrigow371
"""been""","Ribeirao Preto, Brazil",rodrigow371
"""been""","Rio de Janeiro, Brazil",rodrigow371
"""want""","Berlin, Germany",rodrigow371
"""been""","Burlingame, CA, USA",rodrigow371
"""been""","Phoenix, AZ, USA",rodrigow371
"""been""","Burbank, CA, USA",rodrigow371
"""been""","San Diego, CA, USA",rodrigow371
"""want""","Auckland Central, New Zealand",rodrigow371
"""been""","Tusayan, AZ, USA",rodrigow371
"""been""","Buenos Aires, Argentina",rodrigow371
"""been""","Santa Monica, CA, USA",rodrigow371
"""been""","Bento Goncalves, Brazil",rodrigow371
"""want""","Stuttgart, Germany",rodrigow371
"""want""","Seattle, WA, USA",rodrigow371
"""been""","Morretes, Brazil",rodrigow371
"""been""","Framingham, MA, USA",rodrigow371
"""been""","Recife, Brazil",rodrigow371
"""been""","Manaus, Brazil",rodrigow371
"""been""","Sao Paulo, Brazil",rodrigow371
"""been""","Natal, Brazil",rodrigow371
"""been""","Aracaju, Brazil",rodrigow371
"""want""","Melbourne, Australia",rodrigow371
"""been""","Bogota, Colombia",rodrigow371
"""been""","Santa Barbara, CA, USA",rodrigow371
"""been""","Santa Ana, CA, USA",rodrigow371
"""been""","Maringa, Brazil",rodrigow371
"""been""","Beverly Hills, CA, USA",rodrigow371
"""been""","Palmas, Brazil",rodrigow371
"""want""","Amsterdam, The Netherlands",rodrigow371
"""been""","Curitiba, Brazil",rodrigow371
"""been""","Vitoria, Brazil",rodrigow371
"""been""","Matinhos, Brazil",rodrigow371
"""been""","Jamaica, NY, USA",rodrigow371
"""been""","Foz do Iguacu, Brazil",rodrigow371
"""been""","Kaohsiung, Taiwan",rodrigow371
"""been""","Campo Largo, Brazil",rodrigow371
"""want""","Munich, Germany",rodrigow371
"""want""","London, UK",rodrigow371
"""been""","Campos Do Jordao, Brazil",rodrigow371
"""been""","Taoyuan, Taiwan",rodrigow371
"""want""","Niagara Falls, NY, USA",rodrigow371
"""been""","Campinas, Brazil",rodrigow371
"""been""","Taichung, Taiwan",rodrigow371
"""want""","Paris, France",rodrigow371
"""want""","Vail, CO, USA",rodrigow371
"""been""","Medellin, Colombia",rodrigow371
"""been""","Brooklyn, NY, USA",rodrigow371
"""want""","Cancun, Mexico",rodrigow371
"""want""","Lyon, France",rodrigow371
"""been""","Boca Chica, Dominican Republic",rodrigow371
"""been""","Paranavai, Brazil",rodrigow371
"""want""","Rome, Italy",rodrigow371
"""been""","Atlanta, GA, USA",rodrigow371
"""been""","Baltimore, MD, USA",rodrigow371
"""been""","Cascavel, Brazil",rodrigow371
"""been""","Canela, Brazil",rodrigow371
"""been""","San Carlos de Bariloche, Argentina",rodrigow371
"""been""","Londrina, Brazil",rodrigow371
"""been""","Blumenau, Brazil",rodrigow371
"""been""","Cambridge, MA, USA",rodrigow371
"""been""","Florianopolis, Brazil",rodrigow371
"""been""","Pasadena, CA, USA",rodrigow371
"""been""","Orlando, FL, USA",rodrigow371
"""been""","Itu, Brazil",rodrigow371
"""been""","Sunnyvale, CA, USA",rodrigow371
"""want""","Vatican City, Vatican City",rodrigow371
"""want""","Jasper, Alberta, Canada",rodrigow371
"""been""","San Jose, CA, USA",rodrigow371
"""been""","Westborough, MA, USA",rodrigow371
"""been""","Tokyo, Japan",rodrigow371
"""been""","Praia do Forte, Brazil",rodrigow371
"""been""","Syracuse, NY, USA",rodrigow371
"""been""","Las Vegas, NV, USA",rodrigow371
"""been""","Chicago, IL, USA",rodrigow371
"""been""","Arapongas, Brazil",rodrigow371
"""been""","Ogunquit, ME, USA",rodrigow371
"""been""","Jersey City, NJ, USA",rodrigow371
"""been""","Palo Alto, CA, USA",rodrigow371
"""been""","Porto Alegre, Brazil",rodrigow371
"""want""","Orleans, France",rodrigow371
"""been""","Santiago, Chile",rodrigow371
"""been""","Guatemala City, Guatemala",rodrigow371
"""want""","Singapore, Singapore",rodrigow371
"""been""","Mariposa, CA, USA",rodrigow371
"""been""","Key West, FL, USA",rodrigow371
"""want""","Copenhagen, Denmark",rodrigow371
"""been""","Scottsdale, AZ, USA",rodrigow371
"""been""","Gilbert, AZ, USA",rodrigow371
"""been""","West Hollywood, CA, USA",rodrigow371
"""want""","Philadelphia, PA, USA",rodrigow371
"""want""","Dusseldorf, Germany",rodrigow371
"""been""","Salvador, Brazil",rodrigow371
"""been""","Pocos de Caldas, Brazil",rodrigow371
"""been""","San Francisco, CA, USA",rodrigow371
"""been""","Milpitas, CA, USA",rodrigow371
"""been""","Lima, Peru",rodrigow371
"""want""","Niagara Falls, Ontario, Canada",rodrigow371
"""want""","Banff, Alberta, Canada",rodrigow371
"""been""","Daly City, CA, USA",rodrigow371
"""been""","Grapevine, TX, USA",rodrigow371
"""been""","Antigua, Guatemala",rodrigow371
"""want""","Barcelona, Spain",rodrigow371
"""want""","Lisbon, Portugal",rodrigow371
