tag,place,user
"""been""","Kissimmee, FL, USA",661jw
"""been""","Braga, Portugal",661jw
"""been""","Quarteira, Portugal",661jw
"""been""","Bellaria-Igea Marina, Italy",661jw
"""been""","Santa Monica, CA, USA",661jw
"""been""","Granada, Spain",661jw
"""been""","Orlando, FL, USA",661jw
"""been""","Westside, Europe",661jw
"""been""","Barcelona, Spain",661jw
"""been""","Benalmadena, Spain",661jw
"""been""","Gibraltar, Europe",661jw
"""been""","Los Angeles, CA, USA",661jw
"""been""","Kotor, Montenegro",661jw
"""been""","Malaga, Spain",661jw
"""been""","Cancelada, Spain",661jw
"""been""","Pecs, Hungary",661jw
"""been""","Vilamoura, Portugal",661jw
"""been""","Estepona, Spain",661jw
"""been""","London, UK",661jw
"""been""","Nerja, Spain",661jw
"""been""","Fuengirola, Spain",661jw
"""been""","Badalona, Spain",661jw
"""been""","Gibraltar Town, Europe",661jw
