tag,place,user
"""been""","Winter Harbor, ME, USA",TMenke
"""been""","Ellsworth, ME, USA",TMenke
"""been""","San Diego, CA, USA",TMenke
"""been""","Reno, NV, USA",TMenke
"""been""","Bangor, ME, USA",TMenke
"""been""","Arenal Volcano National Park, Costa Rica",TMenke
"""been""","Dangriga, Belize",TMenke
"""been"",""want""","Naxos Town, Greece",TMenke
"""been""","Poipu, HI, USA",TMenke
"""been""","Washington DC, DC, USA",TMenke
"""been""","Palm Springs, CA, USA",TMenke
"""been""","Vancouver, British Columbia, Canada",TMenke
"""been""","Palm Desert, CA, USA",TMenke
"""been""","Scottsdale, AZ, USA",TMenke
"""been""","West Hollywood, CA, USA",TMenke
"""been""","Sedona, AZ, USA",TMenke
"""want""","Piraeus, Greece",TMenke
"""been""","Athens, Greece",TMenke
"""been""","Boston, MA, USA",TMenke
"""been""","Lihue, HI, USA",TMenke
"""been""","Detroit, MI, USA",TMenke
"""been""","New Orleans, LA, USA",TMenke
"""been""","Kapaa, HI, USA",TMenke
"""want""","Punta Cana, Dominican Republic",TMenke
"""been""","Orlando, FL, USA",TMenke
"""been""","Monterey, CA, USA",TMenke
"""been""","Houston, TX, USA",TMenke
"""been""","Port-Salut, Haiti",TMenke
"""been""","Aguacate, Costa Rica",TMenke
"""been""","Red Hook, NY, USA",TMenke
"""been""","Norfolk, VA, USA",TMenke
"""been""","Cabo San Lucas, Mexico",TMenke
"""been""","Verona, Italy",TMenke
"""been""","Anaheim, CA, USA",TMenke
"""been""","Acadia National Park, ME, USA",TMenke
"""been""","Venice, Italy",TMenke
"""been""","Denver, CO, USA",TMenke
"""been""","Dallas, TX, USA",TMenke
"""been""","Positano, Italy",TMenke
"""been""","Puerto Rico, Caribbean",TMenke
"""been""","Elko, NV, USA",TMenke
"""been""","Negril, Jamaica",TMenke
"""been""","Milwaukee, WI, USA",TMenke
"""been""","Ely, NV, USA",TMenke
"""been""","Baltimore, MD, USA",TMenke
"""been""","Atlanta, GA, USA",TMenke
"""been""","Salt Lake City, UT, USA",TMenke
"""been""","Blacks Harbour, New Brunswick, Canada",TMenke
"""been""","Yuma, AZ, USA",TMenke
"""been""","Tahoe City, CA, USA",TMenke
"""been""","Camp Perrin, Haiti",TMenke
"""been""","Mayaguez, Puerto Rico",TMenke
"""been""","Supai, AZ, USA",TMenke
"""been"",""fave""","San Juan, Puerto Rico",TMenke
"""been""","Pittsburgh, PA, USA",TMenke
"""been""","Nashville, TN, USA",TMenke
"""been""","Laguna Beach, CA, USA",TMenke
"""been""","Puerto Morelos, Mexico",TMenke
"""been""","Herradura, Costa Rica",TMenke
"""been""","Beverly Hills, CA, USA",TMenke
"""been""","Hopkins, Belize",TMenke
"""been""","New York City, NY, USA",TMenke
"""been""","Lincoln, NE, USA",TMenke
"""been""","Gouldsboro, ME, USA",TMenke
"""been""","Omaha, NE, USA",TMenke
"""been""","Sacramento, CA, USA",TMenke
"""been""","Atlantic City, NJ, USA",TMenke
"""been""","Galway, Ireland",TMenke
"""been""","Manarola, Italy",TMenke
"""been""","Seattle, WA, USA",TMenke
"""been""","Corniglia, Italy",TMenke
