tag,place,user
"""been""","San Luis Obispo, CA, USA",NormaV37
"""been""","Sebastopol, CA, USA",NormaV37
"""been""","Glendora, CA, USA",NormaV37
"""been""","Nipomo, CA, USA",NormaV37
"""been""","Baldwin Park, CA, USA",NormaV37
"""been""","Los Angeles, CA, USA",NormaV37
"""been""","San Francisco, CA, USA",NormaV37
"""been""","Reno, NV, USA",NormaV37
"""been""","Azusa, CA, USA",NormaV37
"""been""","Las Vegas, NV, USA",NormaV37
"""been""","Tulum, Mexico",NormaV37
"""been""","Playa del Carmen, Mexico",NormaV37
"""been""","Big Bear Lake, CA, USA",NormaV37
"""been""","La Fortuna de San Carlos, Costa Rica",NormaV37
"""been""","San Jose, Costa Rica",NormaV37
"""been""","Anaheim, CA, USA",NormaV37
"""been""","Covina, CA, USA",NormaV37
"""been""","West Covina, CA, USA",NormaV37
"""been""","South Lake Tahoe, CA, USA",NormaV37
"""been""","Knoxville, TN, USA",NormaV37
"""been""","Sierra Madre, CA, USA",NormaV37
