tag,place,user
"""been""","Corvallis, OR, USA",bigboytrolley
"""been""","Nassau, Bahamas",bigboytrolley
"""been""","Albuquerque, NM, USA",bigboytrolley
"""been""","Baltimore, MD, USA",bigboytrolley
"""been""","Chicago, IL, USA",bigboytrolley
"""been""","Miami Beach, FL, USA",bigboytrolley
"""been""","Puerto Plata, Dominican Republic",bigboytrolley
"""been""","Denver, CO, USA",bigboytrolley
"""been""","Austin, TX, USA",bigboytrolley
"""been""","St. Augustine, FL, USA",bigboytrolley
"""been""","Beijing, China",bigboytrolley
"""been""","Sonoma, CA, USA",bigboytrolley
"""been""","Orlando, FL, USA",bigboytrolley
"""been""","Fort Collins, CO, USA",bigboytrolley
"""been""","Los Angeles, CA, USA",bigboytrolley
"""been""","Anaheim, CA, USA",bigboytrolley
"""been""","Cape Canaveral, FL, USA",bigboytrolley
"""been""","Philipsburg, St Martin \u002F St Maarten",bigboytrolley
"""been""","Marigot, St Martin \u002F St Maarten",bigboytrolley
"""been""","New Orleans, LA, USA",bigboytrolley
"""been"",""want""","Honolulu, HI, USA",bigboytrolley
"""been""","Las Vegas, NV, USA",bigboytrolley
"""been""","Laramie, WY, USA",bigboytrolley
"""been""","Boston, MA, USA",bigboytrolley
"""been""","Secaucus, NJ, USA",bigboytrolley
"""been""","Moscow, ID, USA",bigboytrolley
"""want""","Providence, RI, USA",bigboytrolley
"""been""","Washington DC, DC, USA",bigboytrolley
"""been""","Berkeley, CA, USA",bigboytrolley
"""been""","Provo, UT, USA",bigboytrolley
"""been""","Tempe, AZ, USA",bigboytrolley
"""been""","Bridgetown, Barbados",bigboytrolley
"""been""","Half Moon Bay, CA, USA",bigboytrolley
"""been""","Big Sur, CA, USA",bigboytrolley
"""been""","Celebration, FL, USA",bigboytrolley
"""been""","Saint Augustine Beach, FL, USA",bigboytrolley
"""been""","San Diego, CA, USA",bigboytrolley
"""been""","Santa Rosa, CA, USA",bigboytrolley
"""been""","Santa Monica, CA, USA",bigboytrolley
"""want""","Stockton, CA, USA",bigboytrolley
"""been""","Reno, NV, USA",bigboytrolley
"""been""","Tucson, AZ, USA",bigboytrolley
"""been""","Cincinnati, OH, USA",bigboytrolley
"""been""","Philadelphia, PA, USA",bigboytrolley
"""been""","Cheyenne, WY, USA",bigboytrolley
"""been"",""want""","San Francisco, CA, USA",bigboytrolley
"""been"",""want""","Sacramento, CA, USA",bigboytrolley
"""been""","Dallas, TX, USA",bigboytrolley
"""been""","Santa Cruz, CA, USA",bigboytrolley
"""been""","Barcelona, Spain",bigboytrolley
"""been""","Colorado Springs, CO, USA",bigboytrolley
"""been""","Carlsbad, CA, USA",bigboytrolley
"""been""","Oranjestad, Aruba",bigboytrolley
"""been""","Martinique, Caribbean",bigboytrolley
"""been""","Palm - Eagle Beach, Aruba",bigboytrolley
"""been""","San Jose, CA, USA",bigboytrolley
"""been""","New York City, NY, USA",bigboytrolley
"""been""","Salt Lake City, UT, USA",bigboytrolley
"""been""","Kansas City, MO, USA",bigboytrolley
"""want""","Jacksonville, FL, USA",bigboytrolley
"""been""","Eugene, OR, USA",bigboytrolley
"""been""","Palm Springs, CA, USA",bigboytrolley
"""been""","Sedona, AZ, USA",bigboytrolley
"""been""","Dominica, Caribbean",bigboytrolley
"""been""","Phoenix, AZ, USA",bigboytrolley
"""been""","Murrieta, CA, USA",bigboytrolley
"""been""","Napa, CA, USA",bigboytrolley
