tag,place,user
"""been""","Siem Reap, Cambodia",Chiggins91
"""been""","Boulder City, NV, USA",Chiggins91
"""been""","West Hollywood, CA, USA",Chiggins91
"""been""","Las Vegas, NV, USA",Chiggins91
"""been""","Great Exuma, Bahamas",Chiggins91
"""been""","New Orleans, LA, USA",Chiggins91
"""been""","Nassau, Bahamas",Chiggins91
"""been""","Budapest, Hungary",Chiggins91
"""been""","Beverly Hills, CA, USA",Chiggins91
"""been""","Rome, Italy",Chiggins91
"""been""","Los Angeles, CA, USA",Chiggins91
"""been""","Portsmouth, UK",Chiggins91
"""been""","Miami, FL, USA",Chiggins91
"""been""","George Town, Bahamas",Chiggins91
