tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",Ms_OffTheBeatenPath
"""been""","Agoura Hills, CA, USA",Ms_OffTheBeatenPath
"""been""","Boulder, CO, USA",Ms_OffTheBeatenPath
"""been""","Galveston, TX, USA",Ms_OffTheBeatenPath
"""been""","Swansea, UK",Ms_OffTheBeatenPath
"""been""","York, UK",Ms_OffTheBeatenPath
"""been""","Cambridge, UK",Ms_OffTheBeatenPath
"""want""","Brussels, Belgium",Ms_OffTheBeatenPath
"""want""","Niagara Falls, Ontario, Canada",Ms_OffTheBeatenPath
"""want""","Auckland, New Zealand",Ms_OffTheBeatenPath
"""been""","Norwich, UK",Ms_OffTheBeatenPath
"""been""","Edmonton, Alberta, Canada",Ms_OffTheBeatenPath
"""been""","Cardiff, UK",Ms_OffTheBeatenPath
"""been""","Calgary, Alberta, Canada",Ms_OffTheBeatenPath
"""been"",""want""","Rome, Italy",Ms_OffTheBeatenPath
"""want""","Tokyo, Japan",Ms_OffTheBeatenPath
"""been""","Lake Louise, Alberta, Canada",Ms_OffTheBeatenPath
"""been""","Banff, Alberta, Canada",Ms_OffTheBeatenPath
"""been""","Kensington, Prince Edward Island, Canada",Ms_OffTheBeatenPath
"""want""","Krakow, Poland",Ms_OffTheBeatenPath
"""want""","Vienna, Austria",Ms_OffTheBeatenPath
"""been""","Canmore, Alberta, Canada",Ms_OffTheBeatenPath
"""been""","Buena Park, CA, USA",Ms_OffTheBeatenPath
"""been""","Grand Junction, CO, USA",Ms_OffTheBeatenPath
"""want""","St. Petersburg, Russia",Ms_OffTheBeatenPath
"""want""","Istanbul, Turkey",Ms_OffTheBeatenPath
"""want""","Santiago, Chile",Ms_OffTheBeatenPath
"""been""","Rustico, Prince Edward Island, Canada",Ms_OffTheBeatenPath
"""want""","Marrakech, Morocco",Ms_OffTheBeatenPath
"""been""","Santa Fe, NM, USA",Ms_OffTheBeatenPath
"""want""","Munich, Germany",Ms_OffTheBeatenPath
"""been""","San Antonio, TX, USA",Ms_OffTheBeatenPath
"""been""","London, UK",Ms_OffTheBeatenPath
"""been""","San Francisco, CA, USA",Ms_OffTheBeatenPath
"""been""","Sydney, Australia",Ms_OffTheBeatenPath
"""been""","Liverpool, UK",Ms_OffTheBeatenPath
"""been""","Versailles, France",Ms_OffTheBeatenPath
"""want""","Blackpool, UK",Ms_OffTheBeatenPath
"""been""","Paris, France",Ms_OffTheBeatenPath
"""been""","Buffalo, WY, USA",Ms_OffTheBeatenPath
"""been""","Gallup, NM, USA",Ms_OffTheBeatenPath
"""want""","Amsterdam, The Netherlands",Ms_OffTheBeatenPath
"""been""","Plockton, UK",Ms_OffTheBeatenPath
"""been""","Montego Bay, Jamaica",Ms_OffTheBeatenPath
"""want""","Buenos Aires, Argentina",Ms_OffTheBeatenPath
"""been""","Bragg Creek, Alberta, Canada",Ms_OffTheBeatenPath
"""been""","Melbourne, Australia",Ms_OffTheBeatenPath
"""want""","Bratislava, Slovakia",Ms_OffTheBeatenPath
"""want""","Cairns, Australia",Ms_OffTheBeatenPath
"""want""","Perth, Australia",Ms_OffTheBeatenPath
"""been""","Cavendish, Prince Edward Island, Canada",Ms_OffTheBeatenPath
"""want""","Budapest, Hungary",Ms_OffTheBeatenPath
"""been""","Edinburgh, UK",Ms_OffTheBeatenPath
"""been""","Monkton Combe, UK",Ms_OffTheBeatenPath
"""been""","Portland, OR, USA",Ms_OffTheBeatenPath
"""been""","Orlando, FL, USA",Ms_OffTheBeatenPath
"""been""","Fernie, British Columbia, Canada",Ms_OffTheBeatenPath
"""been""","Denver, CO, USA",Ms_OffTheBeatenPath
"""want""","Bilbao, Spain",Ms_OffTheBeatenPath
"""been""","Aberdeen, UK",Ms_OffTheBeatenPath
"""been""","Reading, UK",Ms_OffTheBeatenPath
"""been""","Maidstone, UK",Ms_OffTheBeatenPath
"""been""","Monterey, CA, USA",Ms_OffTheBeatenPath
"""been""","Cabo San Lucas, Mexico",Ms_OffTheBeatenPath
"""been""","Oxford, UK",Ms_OffTheBeatenPath
"""want""","Dubrovnik, Croatia",Ms_OffTheBeatenPath
"""been""","Brackley Beach, Prince Edward Island, Canada",Ms_OffTheBeatenPath
"""been""","New Braunfels, TX, USA",Ms_OffTheBeatenPath
"""want""","San Jose, Costa Rica",Ms_OffTheBeatenPath
"""been""","Port El Kantaoui, Tunisia",Ms_OffTheBeatenPath
"""been""","Nairobi, Kenya",Ms_OffTheBeatenPath
"""been""","Tunis, Tunisia",Ms_OffTheBeatenPath
"""been""","Maasai Mara National Reserve, Kenya",Ms_OffTheBeatenPath
"""been""","Sligo, Ireland",Ms_OffTheBeatenPath
"""been""","Eugene, OR, USA",Ms_OffTheBeatenPath
"""been""","Fort Lauderdale, FL, USA",Ms_OffTheBeatenPath
"""been""","Tunstall, UK",Ms_OffTheBeatenPath
"""been""","Nottingham, UK",Ms_OffTheBeatenPath
"""been""","Vancouver, British Columbia, Canada",Ms_OffTheBeatenPath
"""been""","Berlin, Germany",Ms_OffTheBeatenPath
"""been""","Tofino, British Columbia, Canada",Ms_OffTheBeatenPath
"""been""","Peterborough, UK",Ms_OffTheBeatenPath
"""been""","Victoria, British Columbia, Canada",Ms_OffTheBeatenPath
"""want""","Rio de Janeiro, Brazil",Ms_OffTheBeatenPath
"""been""","Belfast, UK",Ms_OffTheBeatenPath
"""been""","Stonehaven, UK",Ms_OffTheBeatenPath
