tag,place,user
"""been""","Gorham, NH, USA",Soxoloco
"""been""","Agawam, MA, USA",Soxoloco
"""been""","Redondo Beach, CA, USA",Soxoloco
"""been""","North Conway, NH, USA",Soxoloco
"""been""","Monterey, CA, USA",Soxoloco
"""been""","Mammoth Lakes, CA, USA",Soxoloco
"""been""","Lake Arrowhead, CA, USA",Soxoloco
"""been""","San Diego, CA, USA",Soxoloco
"""been""","Anaheim, CA, USA",Soxoloco
"""been""","San Francisco, CA, USA",Soxoloco
"""been""","Killeen, TX, USA",Soxoloco
"""been""","Suffield, CT, USA",Soxoloco
"""been""","Torrance, CA, USA",Soxoloco
"""been""","Niagara Falls, Ontario, Canada",Soxoloco
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Soxoloco
"""been""","Carlsbad, CA, USA",Soxoloco
"""been""","Cerritos, CA, USA",Soxoloco
"""been""","Ludlow, VT, USA",Soxoloco
"""been""","Sugar Hill, NH, USA",Soxoloco
"""been""","Long Beach, CA, USA",Soxoloco
"""been""","Rancho Palos Verdes, CA, USA",Soxoloco
"""been""","Palm Springs, CA, USA",Soxoloco
"""been""","New York City, NY, USA",Soxoloco
"""been""","Westfield, MA, USA",Soxoloco
"""been""","Newport Beach, CA, USA",Soxoloco
"""been""","Olympic National Park, WA, USA",Soxoloco
"""been""","Rolling Hills Estates, CA, USA",Soxoloco
"""been""","Laguna Beach, CA, USA",Soxoloco
"""been""","Feeding Hills, MA, USA",Soxoloco
"""been""","Whistler, British Columbia, Canada",Soxoloco
"""been""","Pearland, TX, USA",Soxoloco
"""been""","Quinault, WA, USA",Soxoloco
