tag,place,user
"""been""","Vinaros, Spain",Zitziubummer
"""been""","Santa Susanna, Spain",Zitziubummer
"""been""","La Manga del Mar Menor, Spain",Zitziubummer
"""been""","Acharavi, Greece",Zitziubummer
"""been""","Altea, Spain",Zitziubummer
"""been""","Zadar, Croatia",Zitziubummer
"""been""","Cannes, France",Zitziubummer
"""been""","Malgrat de Mar, Spain",Zitziubummer
"""been""","Kos Town, Greece",Zitziubummer
"""been""","Frejus, France",Zitziubummer
"""been""","Torquay, UK",Zitziubummer
"""been""","Sitges, Spain",Zitziubummer
"""been""","Malibu, CA, USA",Zitziubummer
"""been""","Coventry, UK",Zitziubummer
"""been""","Minehead, UK",Zitziubummer
"""been""","Prague, Czech Republic",Zitziubummer
"""been""","Hammamet, Tunisia",Zitziubummer
"""been""","Kalamaki, Greece",Zitziubummer
"""been""","Monastir, Tunisia",Zitziubummer
"""been""","Hollywood, FL, USA",Zitziubummer
"""been""","Corfu Town, Greece",Zitziubummer
"""been""","Diklo, Croatia",Zitziubummer
"""been""","East Grinstead, UK",Zitziubummer
"""been""","Calella, Spain",Zitziubummer
"""been""","Cambrils, Spain",Zitziubummer
"""been""","L'Escala, Spain",Zitziubummer
"""been""","Bournemouth, UK",Zitziubummer
"""been""","Lloret de Mar, Spain",Zitziubummer
"""been""","Fuengirola, Spain",Zitziubummer
"""been""","Anaheim, CA, USA",Zitziubummer
"""been""","Cowes, UK",Zitziubummer
"""been""","Venice, Italy",Zitziubummer
"""been""","Verona, Italy",Zitziubummer
"""been""","Nice, France",Zitziubummer
"""been""","Arrecife, Spain",Zitziubummer
"""been""","Inverness, UK",Zitziubummer
"""been""","Oakland, CA, USA",Zitziubummer
"""been""","South San Francisco, CA, USA",Zitziubummer
"""been""","Tarragona, Spain",Zitziubummer
"""been""","Port Grimaud, France",Zitziubummer
"""been""","Santa Monica, Cape Verde",Zitziubummer
"""been""","Hove, UK",Zitziubummer
"""been""","Blanes, Spain",Zitziubummer
"""been""","St. Paul's Bay, Malta",Zitziubummer
"""been""","Qawra, Malta",Zitziubummer
"""been""","Bugibba, Malta",Zitziubummer
"""been""","Santa Cruz de Tenerife, Spain",Zitziubummer
"""been""","Brighton, UK",Zitziubummer
"""been""","Saint-Tropez, France",Zitziubummer
"""been""","Rye, UK",Zitziubummer
"""been""","Ozdere, Turkey",Zitziubummer
"""been""","Margate, UK",Zitziubummer
"""been""","Pluckley, UK",Zitziubummer
"""been""","San Francisco, CA, USA",Zitziubummer
"""been""","Laganas, Greece",Zitziubummer
"""been""","Cartagena, Spain",Zitziubummer
"""been""","Murcia, Spain",Zitziubummer
"""been""","Puerto Del Carmen, Spain",Zitziubummer
"""been""","Nerja, Spain",Zitziubummer
"""been""","Camber, UK",Zitziubummer
"""been""","Monte-Carlo, Monaco",Zitziubummer
"""been""","Costa Adeje, Spain",Zitziubummer
"""been""","Worthing, UK",Zitziubummer
"""been""","Paignton, UK",Zitziubummer
"""been""","Corralejo, Spain",Zitziubummer
"""been""","Camberley, UK",Zitziubummer
"""been""","Magaluf, Spain",Zitziubummer
"""been""","Palmanova, Spain",Zitziubummer
"""been""","Havana, Cuba",Zitziubummer
"""been""","Barcelona, Spain",Zitziubummer
"""been""","Girona, Spain",Zitziubummer
"""been""","Toulon, France",Zitziubummer
"""been""","Sousse, Tunisia",Zitziubummer
"""been""","Agadir, Morocco",Zitziubummer
"""been""","Southwick, UK",Zitziubummer
"""been""","Benidorm, Spain",Zitziubummer
"""been""","Caleta de Fuste, Spain",Zitziubummer
"""been""","Calpe, Spain",Zitziubummer
"""been""","Torrevieja, Spain",Zitziubummer
"""been""","Roses, Spain",Zitziubummer
"""been""","Valencia, Spain",Zitziubummer
"""been""","Marrakech, Morocco",Zitziubummer
"""been""","Mojacar, Spain",Zitziubummer
"""been""","Cuba, Caribbean",Zitziubummer
"""been""","West Hollywood, CA, USA",Zitziubummer
"""been""","Playa Blanca, Spain",Zitziubummer
"""been""","Los Cristianos, Spain",Zitziubummer
"""been""","Amsterdam, The Netherlands",Zitziubummer
"""been""","Reus, Spain",Zitziubummer
"""been""","Beaulieu, UK",Zitziubummer
"""been""","Lindos, Greece",Zitziubummer
"""been""","Elche, Spain",Zitziubummer
"""been""","L'Estartit, Spain",Zitziubummer
"""been""","Ialyssos, Greece",Zitziubummer
"""been""","Funchal, Portugal",Zitziubummer
"""been""","Sorrento, Italy",Zitziubummer
"""been""","Rhodes Town, Greece",Zitziubummer
"""been""","Kos, Greece",Zitziubummer
"""been""","Paris, France",Zitziubummer
"""been""","Oia, Greece",Zitziubummer
"""been""","Dublin, Ireland",Zitziubummer
"""been""","Kato Gouves, Greece",Zitziubummer
"""been""","Tigaki, Greece",Zitziubummer
"""been""","Lido di Venezia, Italy",Zitziubummer
"""been""","Mazarron, Spain",Zitziubummer
"""been""","Tossa de Mar, Spain",Zitziubummer
"""been""","Peniscola, Spain",Zitziubummer
"""been""","Rome, Italy",Zitziubummer
"""been""","Imerovigli, Greece",Zitziubummer
"""been""","Vatican City, Vatican City",Zitziubummer
"""been""","Pajara, Spain",Zitziubummer
"""been""","Riverside, CA, USA",Zitziubummer
"""been""","Limoges, France",Zitziubummer
"""been""","Stalis, Greece",Zitziubummer
"""been""","Laguna Beach, CA, USA",Zitziubummer
"""been""","London, UK",Zitziubummer
"""been""","Long Island City, NY, USA",Zitziubummer
"""been""","Shoreham-by-Sea, UK",Zitziubummer
"""been""","Ulcinj, Montenegro",Zitziubummer
"""been""","Garda, Italy",Zitziubummer
"""been""","Las Vegas, NV, USA",Zitziubummer
"""been""","Guardalavaca, Cuba",Zitziubummer
"""been""","Broadstairs, UK",Zitziubummer
"""been""","Torremolinos, Spain",Zitziubummer
"""been""","Seville, Spain",Zitziubummer
"""been""","Gumbet, Turkey",Zitziubummer
"""been""","Berlin, Germany",Zitziubummer
"""been""","Benicasim, Spain",Zitziubummer
"""been""","Krakow, Poland",Zitziubummer
"""been""","Costa de Antigua, Spain",Zitziubummer
"""been""","Stevenage, UK",Zitziubummer
"""been""","Los Angeles, CA, USA",Zitziubummer
"""been""","Placentia, CA, USA",Zitziubummer
"""been""","Malaga, Spain",Zitziubummer
"""been""","Twickenham, UK",Zitziubummer
"""been""","Valletta, Malta",Zitziubummer
"""been""","Sliema, Malta",Zitziubummer
"""been""","Budapest, Hungary",Zitziubummer
"""been""","Eastbourne, UK",Zitziubummer
"""been""","Morro del Jable, Spain",Zitziubummer
"""been""","Playa del Ingles, Spain",Zitziubummer
"""been""","Crawley, UK",Zitziubummer
